"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.937,69.7064346943527,69.4117722341375,69.3774096786821,69.773879656768,69.050042073768,0,1e+05,50
0.058,69.7064346943527,69.9906782358514,69.9560291426538,70.3459724901626,69.6377243535515,0,1e+05,50
0.035,69.7064346943527,70.0482195410694,70.0135420410719,70.4060167989508,69.6830350966219,0,1e+05,50
0.0975,69.7064346943527,69.9400479275678,69.9054239878356,70.3131233447588,69.5997993525501,0,1e+05,50
0.091,69.7064346943527,69.9542357114839,69.9196048797524,70.3081610082638,69.595174334156,0,1e+05,50
0.54,69.7064346943527,69.6850392556111,69.6505415892059,70.0394799566164,69.3172056916414,0,1e+05,50
0.696,69.7064346943527,69.6129048098483,69.5784425435455,69.9883912498058,69.2392648857318,0,1e+05,50
0.416,69.7064346943527,69.7436838364088,69.7091569871098,70.0956743641037,69.3801100330319,0,1e+05,50
0.829,69.7064346943527,69.5255067656927,69.4910881135237,69.893495408935,69.163631579935,0,1e+05,50
0.6885,69.7064346943527,69.6201323192016,69.5856664830731,69.9755461563601,69.2651532959874,0,1e+05,50
0.314,69.7064346943527,69.8018797031184,69.7673242248144,70.1696738591057,69.444079515148,0,1e+05,50
0.0115,69.7064346943527,70.1300997337239,70.0953818883468,70.4825789826888,69.7628999993687,0,1e+05,50
0.7395,69.7064346943527,69.5916529850797,69.5572014094186,69.9681705699805,69.2201134628649,0,1e+05,50
0.084,69.7064346943527,69.9530381448611,69.9184079616227,70.2941277350778,69.6082367509332,0,1e+05,50
0.373,69.7064346943527,69.7645833510896,69.7300460704718,70.1282226011589,69.4029033787908,0,1e+05,50
0.521,69.7064346943527,69.6967171650131,69.6622137956752,70.0566278487631,69.3391463147474,0,1e+05,50
0.4495,69.7064346943527,69.7246713643489,69.6901540789638,70.076592491768,69.3626132411876,0,1e+05,50
0.911,69.7064346943527,69.4544090569121,69.4200254391197,69.8175210461536,69.0900567499378,0,1e+05,50
0.8045,69.7064346943527,69.5490766092721,69.5146459882166,69.9013935268712,69.1898364307472,0,1e+05,50
0.128,69.7064346943527,69.9199359679613,69.8853219735753,70.2814949214612,69.5665246859053,0,1e+05,50
0.152,69.7064346943527,69.881601182657,69.8470063000942,70.2343495768471,69.5313135903479,0,1e+05,50
0.8485,69.7064346943527,69.5158891466608,69.4814751411546,69.8757319664216,69.1489617718069,0,1e+05,50
0.8405,69.7064346943527,69.5170903606032,69.4826754675305,69.8865027758082,69.1408318900749,0,1e+05,50
0.891,69.7064346943527,69.474042858569,69.4396494744743,69.8455868987508,69.1299854226311,0,1e+05,50
0.306,69.7064346943527,69.8015867124302,69.7670312458506,70.1676658754806,69.4460695468694,0,1e+05,50
0.927,69.7064346943527,69.4377869179216,69.4034113733361,69.7877687845012,69.0960638230632,0,1e+05,50
0.4685,69.7064346943527,69.7156621833574,69.6811493707932,70.0791865899775,69.3527090334654,0,1e+05,50
0.957,69.7064346943527,69.3732305106575,69.3388871779076,69.7538436686467,69.0105144229738,0,1e+05,50
0.488,69.7064346943527,69.7136481127063,69.6791360111727,70.0727203175407,69.3565772978759,0,1e+05,50
0.3305,69.7064346943527,69.7864350664968,69.7518870308365,70.1635890650833,69.4210873817127,0,1e+05,50
0.77,69.7064346943527,69.5657539760003,69.5313152806402,69.9312093983838,69.1851634065931,0,1e+05,50
0.1405,69.7064346943527,69.8995216539827,69.8649177082408,70.2631943662432,69.5620301119692,0,1e+05,50
0.0815,69.7064346943527,69.9567027753133,69.9220707453051,70.3189328650964,69.611109360832,0,1e+05,50
0.887,69.7064346943527,69.4805354572372,69.4461389287481,69.8581452461372,69.1229200227518,0,1e+05,50
0.7945,69.7064346943527,69.5548309975905,69.5203977660083,69.9008713700212,69.1870184579134,0,1e+05,50
0.6205,69.7064346943527,69.6435774153037,69.6091001195747,69.9927680712786,69.290767910257,0,1e+05,50
0.985,69.7064346943527,69.3226038148461,69.2882854018743,69.6739883546209,68.9471118509677,0,1e+05,50
0.2865,69.7064346943527,69.8068382478277,69.7722802844394,70.1654687838199,69.4554952748278,0,1e+05,50
0.8035,69.7064346943527,69.5521308494335,69.5176987465045,69.9331474820496,69.1967315933739,0,1e+05,50
0.679,69.7064346943527,69.6229431952328,69.5884760899894,69.9600378675984,69.2598183639629,0,1e+05,50
0.292,69.7064346943527,69.8089021369499,69.7743431141013,70.1952902453102,69.4452150079924,0,1e+05,50
0.8655,69.7064346943527,69.4974225362386,69.4630177335536,69.8586055728462,69.1428806019947,0,1e+05,50
0.687,69.7064346943527,69.6139887079521,69.5795259221113,69.9659177218136,69.2562550963291,0,1e+05,50
0.415,69.7064346943527,69.7452513553942,69.7107239813577,70.1137102949366,69.3880303850285,0,1e+05,50
0.8685,69.7064346943527,69.4998188213613,69.4654124575148,69.8659894987013,69.1391357365921,0,1e+05,50
0.657,69.7064346943527,69.6297492845461,69.5952787307093,69.9891935970773,69.2655112258737,0,1e+05,50
0.9045,69.7064346943527,69.4746352241961,69.4402412656363,69.8375993344909,69.1277206141418,0,1e+05,50
0.574,69.7064346943527,69.6716238544692,69.6371328472672,70.0414539910101,69.3039463143503,0,1e+05,50
0.651,69.7064346943527,69.6324743330327,69.5980023206364,69.9821472191839,69.2655572454818,0,1e+05,50
0.8705,69.7064346943527,69.5095707425597,69.4751598472574,69.8774138955168,69.1649657516624,0,1e+05,50
