"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.609758453443646,100,100,100,100,100,1,1e+05,50
0.586678130086511,100,100,100,100,100,1,1e+05,50
0.125216484069824,100,100,100,100,100,1,1e+05,50
0.379095031414181,100,100,100,100,100,1,1e+05,50
0.176959954900667,100,100,100,100,100,1,1e+05,50
0.168394189095125,100,100,100,100,100,1,1e+05,50
0.0974779110401869,100,100,100,100,100,1,1e+05,50
0.643528861692175,100,100,100,100,100,1,1e+05,50
0.565486255567521,100,100,100,100,100,1,1e+05,50
0.564948057057336,100,100,100,100,100,1,1e+05,50
0.389569459483027,100,100,100,100,100,1,1e+05,50
0.0136898059863597,100,100,100,100,100,1,1e+05,50
0.968087487621233,100,100,100,100,100,1,1e+05,50
0.68024953850545,100,100,100,100,100,1,1e+05,50
0.0325569857377559,100,100,100,100,100,1,1e+05,50
0.0193517312873155,100,100,100,100,100,1,1e+05,50
0.480680496431887,100,100,100,100,100,1,1e+05,50
0.27201666473411,100,100,100,100,100,1,1e+05,50
0.274903614772484,100,100,100,100,100,1,1e+05,50
0.973741685040295,100,100,100,100,100,1,1e+05,50
0.273050048621371,100,100,100,100,100,1,1e+05,50
0.58846899587661,100,100,100,100,100,1,1e+05,50
0.782929293112829,100,100,100,100,100,1,1e+05,50
0.86556685087271,100,100,100,100,100,1,1e+05,50
0.432929274858907,100,100,100,100,100,1,1e+05,50
0.302426872774959,100,100,100,100,100,1,1e+05,50
0.114871015306562,100,100,100,100,100,1,1e+05,50
0.418496665079147,100,100,100,100,100,1,1e+05,50
0.0390112183522433,100,100,100,100,100,1,1e+05,50
0.70710513740778,100,100,100,100,100,1,1e+05,50
0.863531903363764,100,100,100,100,100,1,1e+05,50
0.648656295845285,100,100,100,100,100,1,1e+05,50
0.485677929129452,100,100,100,100,100,1,1e+05,50
0.166942493757233,100,100,100,100,100,1,1e+05,50
0.999667910160497,100,100,100,100,100,1,1e+05,50
0.351670881733298,100,100,100,100,100,1,1e+05,50
0.169710417743772,100,100,100,100,100,1,1e+05,50
0.836613992694765,100,100,100,100,100,1,1e+05,50
0.380137097788975,100,100,100,100,100,1,1e+05,50
0.603082828223705,100,100,100,100,100,1,1e+05,50
0.599387404741719,100,100,100,100,100,1,1e+05,50
0.455250736325979,100,100,100,100,100,1,1e+05,50
0.941280991537496,100,100,100,100,100,1,1e+05,50
0.907485571457073,100,100,100,100,100,1,1e+05,50
0.0791014740243554,100,100,100,100,100,1,1e+05,50
0.0641535867471248,100,100,100,100,100,1,1e+05,50
0.611159288324416,100,100,100,100,100,1,1e+05,50
0.582440203987062,100,100,100,100,100,1,1e+05,50
0.261535187251866,100,100,100,100,100,1,1e+05,50
0.434555402258411,100,100,100,100,100,1,1e+05,50
