"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.444,200,200.888388951381,200,209.258984446628,195.213512005683,1,1778,50
0.371,200,201.883555420957,200,213.259652522219,194.4822541613,1,1778,50
0.3175,200,201.998312710911,199,210.687056123594,195.62901986851,1,1778,50
0.5185,200,200.24929696288,199,209.093488642787,194.009711614915,1,1778,50
0.575,200,199.888388951381,199,208.44564581926,194.340783926997,1,1778,50
0.6005,200,199.530388779528,198,210.667418653353,192.459217274679,1,1778,50
0.7985,200,197.299831271091,197,205.978190816298,190.77021234932,1,1778,50
0.3875,200,201.388107736533,200,210.670793342376,195.061785093407,1,1778,50
0.6045,200,199.64249558091,199,207.173113063886,194.142480732214,1,1778,50
0.461,200,201.060777559055,198,212.395979140934,193.849172491765,1,1778,50
0.6715,200,199.181715921873,199,207.30268062223,193.509317292646,1,1778,50
0.6745,200,198.726863687494,198,208.05089179372,192.484110936781,1,1778,50
0.4565,200,200.892354973485,200,210.661071688904,194.308311806616,1,1778,50
0.5965,200,199.635443296861,198,209.951067093735,192.7512873787,1,1778,50
0.737,200,198.408860824215,198,207.086276906027,192.677547348183,1,1778,50
0.828,200,197.285553591515,197,204.903283553527,192.01301593073,1,1778,50
0.6145,200,199.449746906637,199,207.287490406538,193.436915478404,1,1778,50
0.594,200,199.615038504802,199,208.628361664547,193.356793490033,1,1778,50
0.468,200,200.907454749974,198,212.1149375271,193.370983646335,1,1778,50
0.2785,200,202.720691163605,200,213.135305638921,195.892757832397,1,1778,50
0.384,200,201.720691163605,199,213.297848390011,194.306284835455,1,1778,50
0.5135,200,200.332583427072,199,208.787168458109,194.609406063024,1,1778,50
0.6905,200,198.888388951381,198,207.454077436611,193.110129358692,1,1778,50
0.433,200,200.749578177728,200,208.113250644552,195.417581353213,1,1778,50
0.6585,200,199.249859392576,199,205.886634567493,194.144411436294,1,1778,50
0.5325,200,200.248734533183,198,209.930594292556,193.573349175469,1,1778,50
0.6895,200,198.888388951381,198,207.391621850522,193.01340951168,1,1778,50
0.4725,200,200.666291713536,200,209.683627135409,194.528065107448,1,1778,50
0.3255,200,201.784709946971,200,210.728856692174,195.70529825305,1,1778,50
0.263,200,202.907454749974,200,213.789682019505,195.618646608067,1,1778,50
0.84,200,196.23670889823,196,206.03058574846,189.064765404575,1,1778,50
0.443,200,201.060777559055,198,211.613934154913,194.236846675463,1,1778,50
0.3775,200,201.720691163605,199,211.154337332404,194.766038213544,1,1778,50
0.625,200,199.408860824215,199,207.110232122422,193.713858248826,1,1778,50
0.678,200,198.798987626547,197,209.991351685388,192.384187196334,1,1778,50
0.7075,200,198.5616212036,197,207.699072020366,192.204415102481,1,1778,50
0.1595,200,205.246484814398,199,218.024361497505,196.465498116791,1,1778,50
0.5425,200,200.033314585677,200,209.261024496833,194.296098237616,1,1778,50
0.2495,200,203.74620359955,197,217.222388280345,195.073770250456,1,1778,50
0.6255,200,199.388107736533,198,208.39247090559,193.011112325413,1,1778,50
0.2675,200,202.907454749974,200,214.325449030292,195.416203551362,1,1778,50
0.3025,200,202.082161604799,200,211.211814413173,195.748952349056,1,1778,50
0.356,200,201.798987626547,200,212.017185815805,194.989495527091,1,1778,50
0.4555,200,201.040518372703,199,212.583548047146,193.189397315987,1,1778,50
0.205,200,204.04772215973,200,216.247648530853,195.539426511731,1,1778,50
0.497,200,200.569982323638,198,210.016921495708,193.854848004895,1,1778,50
0.649,200,199.181715921873,199,207.3285789042,193.700663643607,1,1778,50
0.719,200,198.345959158951,198,206.505541105665,192.21077170184,1,1778,50
0.5355,200,200.153759626201,200,208.469786062132,194.226675825912,1,1778,50
0.841,200,197.055524309461,197,204.601675861298,192.074661659948,1,1778,50
