"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,25.75,35.3571428571428,26.3157894736842,46.123027007959,26.249494939305,-1,100,50
0.8325,25.75,21.7105263157894,17.9856115107914,31.0654694256444,14.2802631667539,-1,100,50
0.022,25.75,34.3749999999999,25.7731958762887,44.3136619515591,25.8795960174932,-1,100,50
0.7975,25.75,22.9166666666666,18.796992481203,30.5992274764783,16.8129016019517,-1,100,50
0.102,25.75,31.3291139240506,24.0384615384615,40.6334020778305,23.2110418293833,-1,100,50
0.473,25.75,26.4705882352941,21.0970464135021,36.4905122590881,18.9099509285269,-1,100,50
0.504,25.75,26.0526315789473,20.8333333333333,33.9818825541246,19.4130115274531,-1,100,50
0.07,25.75,33.221476510067,25.1256281407035,45.9647260887982,23.2540519314949,-1,100,50
0.0405,25.75,34.3749999999999,25.7731958762887,46.9070069716438,24.8755857074861,-1,100,50
0.84,25.75,21.806167400881,18.0505415162455,31.0598690005443,14.569772962129,-1,100,50
0.5125,25.75,25.9162303664921,20.746887966805,35.1618057828874,18.4614009245878,-1,100,50
0.1345,25.75,31.9354838709677,24.390243902439,44.690692190513,22.1199374735319,-1,100,50
0.36,25.75,27.6536312849161,21.8340611353712,37.2069363470793,19.9241954361455,-1,100,50
0.7385,25.75,23.4597156398104,19.1570881226054,32.2295391216974,16.4933149408457,-1,100,50
0.103,25.75,31.7307692307692,24.2718446601942,42.6003968623567,23.2734737854337,-1,100,50
0.0045,25.75,38.6718749999999,28.0898876404494,51.0931811544565,28.0861907476744,-1,100,50
0.088,25.75,31.7307692307692,24.2718446601942,41.7101627644365,23.6629940279663,-1,100,50
0.0305,25.75,32.9999999999999,25,41.7379485038097,25.589498824267,-1,100,50
0.692,25.75,24.1463414634146,19.6078431372549,31.6421128864811,18.058701889277,-1,100,50
0.467,25.75,26.6129032258064,21.1864406779661,37.833924819077,18.2998472888803,-1,100,50
0.323,25.75,28.4482758620689,22.3214285714286,40.0577361616675,19.4624980664295,-1,100,50
0.953,25.75,19.7211155378486,16.6112956810631,27.2361621399133,13.9247174870052,-1,100,50
0.363,25.75,27.4999999999999,21.7391304347826,37.154770178734,19.2184025251768,-1,100,50
0.7165,25.75,23.6842105263158,19.3050193050193,33.1714212170954,16.2964212170954,-1,100,50
0.746,25.75,23.3490566037735,19.0839694656489,32.7401114325903,16.3946761625996,-1,100,50
0.3585,25.75,27.6536312849161,21.8340611353712,37.1542894692149,20.0915583364934,-1,100,50
0.9575,25.75,19.9596774193548,16.7785234899329,26.8092308049698,14.7335127893041,-1,100,50
0.6685,25.75,24.1463414634146,19.6078431372549,32.6753846702631,16.9405143532602,-1,100,50
0.9295,25.75,19.260700389105,16.2866449511401,28.9329965233261,12.5565920289441,-1,100,50
0.196,25.75,30,23.2558139534884,40.4937397503802,21.3182391614521,-1,100,50
0.1,25.75,32.5657894736842,24.7524752475248,44.1475532050893,23.2975532050894,-1,100,50
0.3665,25.75,27.0491803278688,21.4592274678112,34.5081914500405,20.8318153523751,-1,100,50
0.4615,25.75,26.9021739130434,21.3675213675214,38.1907389710859,18.2935138940048,-1,100,50
0.267,25.75,28.4482758620689,22.3214285714286,37.0622267268274,20.9564246790459,-1,100,50
0.7855,25.75,22.5,18.5185185185185,32.813892959423,14.4067532203727,-1,100,50
0.003,25.75,36.6666666666666,27.027027027027,47.0129102396348,27.8918747286563,-1,100,50
0.899,25.75,20.886075949367,17.4216027874564,29.4248193385449,14.5098955526533,-1,100,50
0.001,25.75,36.3970588235293,26.8817204301075,45.0826428322161,28.7364889860623,-1,100,50
0.129,25.75,32.1428571428571,24.5098039215686,46.8118353187235,21.834050488511,-1,100,50
0.0355,25.75,32.3529411764705,24.6305418719212,40.9191000780336,25.3779344906146,-1,100,50
0.07,25.75,34.375,25.7731958762887,47.2894964385138,23.3151374641549,-1,100,50
0.065,25.75,32.9999999999999,25,43.8776529211028,24.3894639447249,-1,100,50
5e-04,25.75,39.2857142857142,28.4090909090909,49.3502309304732,30.8844333965064,-1,100,50
0.9815,25.75,16.3366336633663,14.1643059490085,24.9704980033276,10.0328264356218,-1,100,50
0.919,25.75,20.204081632653,16.9491525423729,28.7050308274833,14.0072286296811,-1,100,50
0.021,25.75,35.1063829787233,26.1780104712042,46.7515506730453,25.9532313453142,-1,100,50
0.2235,25.75,29.8192771084337,23.1481481481481,41.3732936994565,20.3088929838931,-1,100,50
0.6125,25.75,24.8743718592964,20.0803212851406,34.5622666031591,17.2162035265661,-1,100,50
0.921,25.75,19.8795180722891,16.7224080267559,28.6623866376024,13.3256332853067,-1,100,50
0.394,25.75,27.6536312849161,21.8340611353712,39.2936211092988,18.2692330932229,-1,100,50
