"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,50.5,50.2188655462908,50.1941605498975,50.6643344097624,49.8009110756661,-1,1e+05,125
0.8295,50.5,50.2990585581964,50.2742738145087,50.7123598460174,49.8817027385152,-1,1e+05,125
0.1295,50.5,50.752507853674,50.7272697648002,51.1751571980758,50.3360594318051,-1,1e+05,125
0.922,50.5,50.1994131388962,50.1747274674381,50.6297583420215,49.7892722040195,-1,1e+05,125
0.8085,50.5,50.3114936468628,50.2866965257002,50.7426945011264,49.9053638388692,-1,1e+05,125
0.2655,50.5,50.6314934400473,50.6063767394955,51.0596942673582,50.2055921076041,-1,1e+05,125
0.72,50.5,50.3766680989906,50.3518060548329,50.7826792861006,49.9615456361729,-1,1e+05,125
0.917,50.5,50.2038099269168,50.1791198881439,50.6338925502642,49.7874014003776,-1,1e+05,125
0.402,50.5,50.5504278823097,50.5253923342188,50.9737577058214,50.1422465762902,-1,1e+05,125
0.8305,50.5,50.2868981718248,50.2621255291961,50.7097626972646,49.868906513376,-1,1e+05,125
0.1555,50.5,50.7091939314728,50.6839993239565,51.1214356387342,50.2838113445023,-1,1e+05,125
0.602,50.5,50.4424487620408,50.4175211050012,50.8701724213861,50.0054598188124,-1,1e+05,125
0.6395,50.5,50.4241042375894,50.3991948869735,50.845543198226,50.01344097727,-1,1e+05,125
0.23,50.5,50.659985642006,50.6348403875396,51.0846821004089,50.2395542052515,-1,1e+05,125
0.9755,50.5,50.0731445766548,50.04858416259,50.4989677430934,49.6474579121021,-1,1e+05,125
0.062,50.5,50.8323519964927,50.8070336566419,51.2515918770341,50.4219864285576,-1,1e+05,125
0.069,50.5,50.814669951658,50.7893693949233,51.2237573082374,50.3940294888915,-1,1e+05,125
0.92,50.5,50.2189129591775,50.1942079156728,50.6347589383615,49.8052620670218,-1,1e+05,125
0.976,50.5,50.0947752530539,50.0701934041333,50.4979342954756,49.6819519971129,-1,1e+05,125
0.238,50.5,50.6498162902663,50.6246812290385,51.0711141710122,50.2363568122945,-1,1e+05,125
0.2765,50.5,50.6259864572108,50.6008752737001,51.049321918131,50.195089338429,-1,1e+05,125
0.9765,50.5,50.0605924452024,50.0360444653515,50.4972074730933,49.6393166760705,-1,1e+05,125
0.5565,50.5,50.467100904749,50.4421486361845,50.8937165643677,50.0074009009842,-1,1e+05,125
0.002,50.5,51.0898096717983,51.0642316953317,51.506978132256,50.682632648505,-1,1e+05,125
0.538,50.5,50.4820671668198,50.4570999507317,50.893333337505,50.0638869881876,-1,1e+05,125
0.9295,50.5,50.1977409184352,50.1730569078867,50.60234274689,49.7858606988562,-1,1e+05,125
0.791,50.5,50.322075068827,50.297267412836,50.7399606055406,49.8962684076026,-1,1e+05,125
0.6025,50.5,50.4430182199785,50.4180899945563,50.8733968618716,50.0330852507892,-1,1e+05,125
0.401,50.5,50.5459221421852,50.5208911008147,50.9521385717877,50.1388089055375,-1,1e+05,125
0.745,50.5,50.363820292316,50.3389710531083,50.7747945313444,49.9404897849036,-1,1e+05,125
0.49,50.5,50.5035409952302,50.4785523243864,50.9033102358548,50.0897222574211,-1,1e+05,125
0.068,50.5,50.8360705780901,50.8107484976075,51.2596069061521,50.4040913203111,-1,1e+05,125
0.918,50.5,50.1974219089221,50.172738215219,50.634427305199,49.8029417704305,-1,1e+05,125
0.568,50.5,50.45883535625,50.4338913409679,50.8891535086509,50.0332110993206,-1,1e+05,125
0.948,50.5,50.1559791314935,50.1313365821447,50.5730217678202,49.7640473117009,-1,1e+05,125
0.022,50.5,50.9284885976494,50.9030734624197,51.3374998605006,50.5126211065629,-1,1e+05,125
0.7175,50.5,50.372945371536,50.348087038027,50.7870904814184,49.941382253581,-1,1e+05,125
0.8925,50.5,50.2363533540668,50.2116309780135,50.6395643821514,49.8139556842643,-1,1e+05,125
0.648,50.5,50.4113155822361,50.3864189897384,50.8156216501798,49.9877920492481,-1,1e+05,125
0.544,50.5,50.4812797035452,50.4563132740459,50.8979165461898,50.0569745534221,-1,1e+05,125
0.868,50.5,50.2431915373221,50.2184623637131,50.6763638181886,49.8186507308788,-1,1e+05,125
0.655,50.5,50.4144919317858,50.389592170828,50.8298927690164,50.0004715281945,-1,1e+05,125
0.889,50.5,50.2350077445073,50.210286705959,50.6313710162919,49.8210225843175,-1,1e+05,125
0.315,50.5,50.6017386162104,50.5766517176246,51.00649609965,50.1852996161595,-1,1e+05,125
0.3445,50.5,50.5768156370755,50.5517536873485,50.9961009956392,50.1298290994112,-1,1e+05,125
0.63,50.5,50.4278584349183,50.4029453384493,50.835954650485,50.0162216462277,-1,1e+05,125
0.743,50.5,50.3563142680777,50.3314725083306,50.7655341958758,49.9333206512524,-1,1e+05,125
0.2815,50.5,50.6178414773464,50.5927384525818,51.0419040473367,50.2016941501663,-1,1e+05,125
0.606,50.5,50.4535567842802,50.4286180390227,50.8582179682956,50.060469459682,-1,1e+05,125
0.9205,50.5,50.1997377178036,50.1750517239556,50.6222468603522,49.7987582003653,-1,1e+05,125
0.5765,50.5,50.4584641347541,50.4335204901105,50.8753573329261,50.0337108886498,-1,1e+05,125
0.7925,50.5,50.3283894825782,50.3035755389125,50.7599239687522,49.9024673837001,-1,1e+05,125
0.5265,50.5,50.4847115921954,50.4597417345278,50.9144919021404,50.0372546502036,-1,1e+05,125
0.517,50.5,50.4945755811225,50.4695958688496,50.9206195898726,50.0998048969327,-1,1e+05,125
0.908,50.5,50.2119860784471,50.187287917304,50.6254302241631,49.7863860332218,-1,1e+05,125
0.723,50.5,50.3755961406911,50.3507351650421,50.7962853458268,49.9497772289683,-1,1e+05,125
0.091,50.5,50.7838009593116,50.758531433053,51.200500648947,50.3669903002123,-1,1e+05,125
0.0035,50.5,51.1043745332336,51.0787818290789,51.5221826610076,50.6912127436638,-1,1e+05,125
0.517,50.5,50.4917496211492,50.4667727323465,50.8942677612374,50.0819439039906,-1,1e+05,125
0.6405,50.5,50.435650356159,50.4107294841891,50.858105634357,50.0408702798074,-1,1e+05,125
0.5005,50.5,50.4977430515018,50.4727601743596,50.9151875970598,50.0860847041052,-1,1e+05,125
0.687,50.5,50.3977358530278,50.3728528042577,50.7874235052131,49.9807058061862,-1,1e+05,125
0.2035,50.5,50.6774009502575,50.6522382347792,51.0898799101303,50.257529957755,-1,1e+05,125
0.821,50.5,50.2991106766746,50.2743258811164,50.7309070300133,49.8843602789316,-1,1e+05,125
0.978,50.5,50.0701630196665,50.0456055594342,50.4885950520853,49.6477998259475,-1,1e+05,125
0.215,50.5,50.658319037835,50.633175454029,51.07868862287,50.2406465765606,-1,1e+05,125
