"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.562,200,205.004875,85,322.714453416004,147.753578416004,1,1000,50
1,200,110.800363636364,93,137.60192118284,93.6159067597627,1,1000,50
0.9985,200,121.123692307692,91,157.973051105741,98.87484980704,1,1000,50
0.9985,200,129.087529411765,99,161.798490080257,107.160559311026,1,1000,50
0.9995,200,112.021409090909,88,142.444120379292,93.4377112883834,1,1000,50
0.9995,200,129.236441176471,101,159.295263851872,108.626745135295,1,1000,50
0.9755,200,153.951,105,199.874850216891,125.138650216891,1,1000,50
0.994,200,135.853964285714,97,177.773573034591,111.944095761864,1,1000,50
0.979,200,141.498909090909,95,194.188082386439,112.615560647308,1,1000,50
1,200,107.8125,87,137.372597578607,90.3540975786065,1,1000,50
0.989,200,146.079875,101,190.276723770909,118.404488476792,1,1000,50
0.957,200,159.9773,104,207.276210090152,130.090157458573,1,1000,50
0.9985,200,119.00121875,89,155.523967663033,96.3247578416048,1,1000,50
0.9975,200,129.629236842105,101,160.523282908119,109.136545408119,1,1000,50
0.999,200,123.66775,97,155.921711638089,102.753640209518,1,1000,50
0.948,200,164.19375,108,215.413671297315,132.324889920797,1,1000,50
0.979,200,148.990625,98,196.657406563721,119.371206563721,1,1000,50
0.961,200,152.7422,95,207.362583097051,120.576701847051,1,1000,50
0.995,200,142.990289473684,107,180.698891201692,118.394691201692,1,1000,50
0.998,200,128.006625,93,163.252824296843,105.456756115025,1,1000,50
0.999,200,129.0013,97,163.159812815406,107.364060935707,1,1000,50
0.9985,200,126.103227272727,93,166.252376421509,104.623483564366,1,1000,50
0.9995,200,126.0053,98,159.504377177375,104.893053313739,1,1000,50
1,200,108.873964285714,90,136.994005103199,91.9755051031995,1,1000,50
0.9985,200,130.534857142857,94,170.511254717441,107.106397574584,1,1000,50
1,200,117.858071428571,95,147.141948827566,98.263226100293,1,1000,50
0.7495,200,184.15975,94,272.083109774711,138.101818565919,1,1000,50
0.9905,200,146.063157894737,104,184.656953801209,119.777710886229,1,1000,50
0.986,200,136.237428571429,88,187.715643095025,107.183107380739,1,1000,50
1,200,109.51171875,90,137.881782967698,92.3986329676978,1,1000,50
0.9995,200,113.800363636364,96,139.756253355748,96.5906110480561,1,1000,50
1,200,119.975,95,149.013627190252,100.206234333109,1,1000,50
0.992,200,142.533613636364,108,179.169291317732,118.080508709036,1,1000,50
1,200,114.800363636364,97,142.90954467769,97.584603382143,1,1000,50
0.9975,200,122.416,94,157.942114129616,101.113232311434,1,1000,50
0.994,200,136.24296875,98,178.573482063086,111.181932063086,1,1000,50
0.999,200,122.123692307692,92,156.062671678164,100.990743106735,1,1000,50
1,200,118.25496875,92,153.483699761625,97.1401997616247,1,1000,50
0.9975,200,136.2637,100,176.11553127533,113.128108198407,1,1000,50
0.9975,200,133.966,100,172.219805223106,109.925930223106,1,1000,50
0.997,200,127.0992,93,164.177289788544,104.605932645687,1,1000,50
0.998,200,118.003975,97,146.389695813342,99.1749458133419,1,1000,50
0.997,200,125.313807692308,93,167.537504388671,101.802304388671,1,1000,50
0.992,200,131.534857142857,95,174.451947044203,106.154161329918,1,1000,50
0.9975,200,130.997382352941,99,166.102875009155,108.017675009155,1,1000,50
0.9915,200,128.006625,93,174.243766909349,104.045394182077,1,1000,50
0.998,200,133.966,100,169.032490580646,111.394083762464,1,1000,50
0.999,200,116.1072,90,149.491036444556,96.0163461036471,1,1000,50
0.997,200,127.00121875,97,165.077806494973,104.383556494973,1,1000,50
0.9995,200,121.123692307692,91,156.62803614406,99.5196892541078,1,1000,50
