"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9015,100,95.99999,95,105.066161465196,91.7329514651964,1,1e+05,50
0.9575,100,95,95,102.345458677134,92.3455286771339,1,1e+05,50
0.811,100,97.99999,97,105.799435397321,94.0495128973214,1,1e+05,50
0.872,100,96.0833325,96,106.622559107312,91.3726816073125,1,1e+05,50
0.9145,100,96.166665,96,103.67599603775,92.67607603775,1,1e+05,50
0.7985,100,97.499985,96,109.725883011518,92.2260080115178,1,1e+05,50
0.115,100,110.499875,98,142.186700453054,97.1871004530536,1,1e+05,50
0.595,100,100.2499775,98,111.718558959241,94.4686814592411,1,1e+05,50
0.6735,100,99.499985,98,110.735204409259,94.2353294092589,1,1e+05,50
0.7915,100,98.399996,98,109.197523086134,93.6976480861339,1,1e+05,50
0.932,100,95.166665,95,103.687773398821,91.6878733988214,1,1e+05,50
0.5245,100,100.99997,98,112.846826150732,95.8469461507322,1,1e+05,50
0.5025,100,101.2499775,99,115.781889077018,95.0320665770179,1,1e+05,50
0.5125,100,101.499955,97,116.843105492884,94.2432814928839,1,1e+05,50
0.858,100,96.99998,95,106.06022785675,92.56032285675,1,1e+05,50
0.8985,100,96.166665,96,106.616491138598,92.3666136385982,1,1e+05,50
0.6955,100,99.499995,99,110.406103501018,94.9062285010178,1,1e+05,50
0.02,100,116.99982,99,155.66607248533,100.33323248533,1,1e+05,50
0.2785,100,105.2499375,99,131.385823716304,95.3861437163036,1,1e+05,50
0.561,100,100.99996,97,120.022652281223,93.5228972812232,1,1e+05,50
0.872,100,97.2499975,97,104.858382124107,93.8584621241071,1,1e+05,50
0.681,100,99.2499775,97,114.181294894911,93.4314723949107,1,1e+05,50
0.6185,100,100.2499775,98,114.670854361786,93.8376793617857,1,1e+05,50
0.713,100,99.399996,99,110.144741070866,94.6448660708661,1,1e+05,50
0.731,100,98.99998,97,110.153185511009,94.6533005110089,1,1e+05,50
0.3825,100,103.99994,98,129.928914911125,94.329230911125,1,1e+05,50
0.4435,100,103.2499375,97,123.272297833232,93.7725328332321,1,1e+05,50
0.6765,100,99.2499775,97,111.241266692393,93.2414166923929,1,1e+05,50
0.2775,100,103.99994,98,123.336383777929,96.2366247779286,1,1e+05,50
0.86,100,96.66666,96,107.536152790982,92.2862752909821,1,1e+05,50
0.348,100,104.2499375,98,130.228843138964,94.6291591389643,1,1e+05,50
0.1515,100,106.99992,99,132.537436857607,97.2044168576071,1,1e+05,50
0.2685,100,103.99994,98,123.190156245616,96.1903562456161,1,1e+05,50
0.888,100,96.66666,96,104.382640880321,92.3827208803214,1,1e+05,50
0.334,100,104.2499375,98,129.086241859598,94.0865518595982,1,1e+05,50
0.4625,100,101.99996,98,117.238299792402,95.2384697924018,1,1e+05,50
0.811,100,97.99999,97,106.61312056833,93.8632080683304,1,1e+05,50
0.825,100,97.99999,97,105.840868591321,94.0909460913214,1,1e+05,50
0.936,100,95.166665,95,102.673524388893,91.6735943888929,1,1e+05,50
0.783,100,98.499995,98,109.16872182867,94.0188433286696,1,1e+05,50
0.6795,100,98.99996,95,114.158645044196,92.1588250441964,1,1e+05,50
0.818,100,97.99999,97,105.831450593125,94.331525593125,1,1e+05,50
0.2195,100,108.166585,100,140.027937433964,95.6533311839643,1,1e+05,50
0.677,100,99.499985,98,113.018819829955,94.0189998299553,1,1e+05,50
0.578,100,100.499985,99,113.111935168848,95.2370839188482,1,1e+05,50
0.7845,100,98.499995,98,109.464325592839,94.1311155928393,1,1e+05,50
0.816,100,97.66666,97,108.579557558839,93.2046813088393,1,1e+05,50
0.833,100,97.399996,97,108.969231919071,92.4693569190714,1,1e+05,50
0.683,100,99.2499775,97,114.003562278446,93.2537397784464,1,1e+05,50
0.792,100,98.499995,98,109.312379537009,93.9125035370089,1,1e+05,50
