"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,85.15,80.5515239477506,74.6157289956723,85.463890360807,75.598598317416,-1,1000,50
0.4225,85.15,85.6041131105401,78.9265982636148,90.050422057821,80.9721412556085,-1,1000,50
0.344,85.15,86.0465116279073,79.3021411578113,90.9327469327,81.1731665997907,-1,1000,50
0.163,85.15,87.6931179775284,80.6972240154939,92.5216867755178,82.2470107867177,-1,1000,50
0.675,85.15,83.9354730297432,77.507363199504,88.929608276656,78.6823860189256,-1,1000,50
0.079,85.15,88.5795353786135,81.4464896562958,93.0893701362011,83.6348243062238,-1,1000,50
0.7785,85.15,83.0976543004494,76.7931193365074,87.8031607039384,77.9140640491164,-1,1000,50
0.718,85.15,83.5703530199099,77.1962328238382,88.5384357468038,78.2456409106738,-1,1000,50
0.6745,85.15,84.048460373549,77.6036008070775,88.5523840635018,79.1841564452792,-1,1000,50
0.226,85.15,86.9300382875046,80.0512327889849,91.4683605720077,81.9501122625812,-1,1000,50
0.207,85.15,87.1575641249349,80.2439415824105,91.9652525380617,82.3299341399219,-1,1000,50
0.2835,85.15,86.598474341193,79.7702616464582,91.4179463978984,81.5708941269122,-1,1000,50
0.599,85.15,84.4463229078616,77.9423226812159,89.2868084431664,79.413557821272,-1,1000,50
0.865,85.15,82.589285714286,76.3591936469151,86.9911109865089,78.1169765218866,-1,1000,50
0.4465,85.15,85.457656116339,78.8022064617809,89.947078834657,81.0267240577394,-1,1000,50
0.926,85.15,81.4712118740828,75.4034082340522,86.6024603263001,76.2494852470609,-1,1000,50
0.9655,85.15,80.668604651163,74.7160789001793,85.4237118794994,75.6705881686188,-1,1000,50
0.534,85.15,84.8047538200342,78.2472613458529,89.3642699373038,79.8460065139557,-1,1000,50
0.7965,85.15,83.2083958020992,76.8875903429187,88.0464122926292,78.4445789403097,-1,1000,50
0.23,85.15,86.8846755957561,80.0128020483277,91.7489464571045,82.1642121205974,-1,1000,50
0.9175,85.15,81.5909833387784,75.5058894593778,86.6609938916866,76.2186733379154,-1,1000,50
0.783,85.15,83.0976543004494,76.7931193365074,88.0791123134594,77.8241581280861,-1,1000,50
0.8015,85.15,82.8770532603288,76.6048720698636,87.8649117253068,77.60595602548,-1,1000,50
0.0025,85.15,91.7018542316875,84.0760047082563,95.9320114522892,87.3074239605741,-1,1000,50
0.355,85.15,86.0020661157027,79.2644261255548,90.6222006488986,81.3998592852303,-1,1000,50
0.808,85.15,83.0285904255322,76.7341927562922,87.7705456141682,78.0987580281936,-1,1000,50
0.1195,85.15,87.8318973096539,80.8146112817197,92.1298688461273,83.1824105804198,-1,1000,50
0.204,85.15,86.9905956112855,80.1025312399872,91.3996395024618,82.5982960850386,-1,1000,50
0.406,85.15,85.7216406384077,79.0263948158685,90.0534052780035,81.3395484807814,-1,1000,50
0.757,85.15,83.0838323353296,76.7813267813268,88.1768647531128,77.25352264264,-1,1000,50
0.5625,85.15,84.8191543555785,78.2595085302864,89.673819518482,79.9909244254809,-1,1000,50
0.179,85.15,87.1423586880673,80.2310654685494,91.3674849248823,82.6721819382705,-1,1000,50
0.1595,85.15,87.5854813256184,80.6061583104949,92.0961753839804,82.5444004765183,-1,1000,50
0.7695,85.15,83.2916458229117,76.9585962752039,88.2881902780414,78.3310547521432,-1,1000,50
0.3715,85.15,85.9280922071222,79.2016473942658,90.4997515782102,81.1647325517836,-1,1000,50
0.648,85.15,84.1192320646685,77.663870767319,89.085042489194,79.0620544652245,-1,1000,50
0.279,85.15,86.5984743411931,79.7702616464582,91.2056296037506,81.9172964641708,-1,1000,50
0.9225,85.15,81.4845024469823,75.4147812971342,86.559780287999,76.2996880227958,-1,1000,50
0.751,85.15,83.3194328607175,76.9822940723634,88.599569799024,77.9052890373917,-1,1000,50
0.061,85.15,88.6738860287594,81.5261699005381,92.957940184352,83.9737649772704,-1,1000,50
0.1285,85.15,87.723919915701,80.7232805941234,92.2980748973782,83.0823539274794,-1,1000,50
0.1655,85.15,87.4015748031499,80.450522928399,91.7372244089119,82.5881327372775,-1,1000,50
0.216,85.15,87.1119637251485,80.2053256336221,91.8911334395281,81.9374853379223,-1,1000,50
0.4055,85.15,85.7363542739447,79.0388871324692,90.602027637693,80.8631091913176,-1,1000,50
0.3655,85.15,85.9724612736664,79.2393026941363,90.7109070391233,81.0512144707243,-1,1000,50
0.345,85.15,86.0465116279072,79.3021411578113,90.6539531213734,81.3998289703742,-1,1000,50
0.8455,85.15,82.6166060205097,76.3825236785823,87.2031731600669,77.6771154069317,-1,1000,50
0.907,85.15,81.8852459016396,75.7575757575758,86.6561703597397,77.0072849007223,-1,1000,50
0.322,85.15,86.2545328958732,79.4786202511524,90.9190256893765,81.4221489339149,-1,1000,50
0.1585,85.15,87.4168708435425,80.4634695848085,91.7234544608027,82.718180986398,-1,1000,50
