"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.95,100.5,99.5852531487432,99.48717346693,100.668017440479,98.4886526217759,-1,1e+05,50
0.8165,100.5,99.9921465382765,99.8932600558999,101.076455999733,98.9144200820253,-1,1e+05,50
0.676,100.5,100.25207031117,100.152666715982,101.285614754639,99.2162312963045,-1,1e+05,50
0.873,100.5,99.8786701733222,99.780009027297,100.955594998542,98.8504728229354,-1,1e+05,50
0.038,100.5,101.466236275058,101.36439927818,102.628371746971,100.411338547894,-1,1e+05,50
0.3805,100.5,100.667002065627,100.566770180714,101.791448525602,99.5671881616849,-1,1e+05,50
0.0195,100.5,101.634248303448,101.532072265737,102.692827694318,100.548017754784,-1,1e+05,50
0.0835,100.5,101.281677756683,101.180212541988,102.375699791393,100.210679055883,-1,1e+05,50
0.0795,100.5,101.26732053064,101.165884209252,102.351302065433,100.22050988926,-1,1e+05,50
0.9025,100.5,99.8007219137453,99.7022154051608,100.828725658732,98.7338210710745,-1,1e+05,50
0.3745,100.5,100.665901531053,100.565671847575,101.765830089261,99.5755860342924,-1,1e+05,50
0.197,100.5,100.983928570202,100.883061721831,102.095082021123,99.9506825937994,-1,1e+05,50
0.137,100.5,101.079219467357,100.978161311684,102.173892436943,99.9530262310708,-1,1e+05,50
0.643,100.5,100.316588274154,100.217056113153,101.426103459346,99.2554487966867,-1,1e+05,50
0.4765,100.5,100.533284138555,100.43331955723,101.649004592361,99.4783398315508,-1,1e+05,50
0.9095,100.5,99.7556162474796,99.6571991663077,100.865088680158,98.6389687728598,-1,1e+05,50
0.4345,100.5,100.571029915373,100.470989915948,101.592038384187,99.4867090310438,-1,1e+05,50
0.9015,100.5,99.792798141201,99.6943073453868,100.881782116814,98.7024240308077,-1,1e+05,50
0.0975,100.5,101.207375581493,101.106059852361,102.281432497568,100.120768652529,-1,1e+05,50
0.612,100.5,100.346800001871,100.24720760902,101.432505662148,99.246669488067,-1,1e+05,50
0.428,100.5,100.597840838903,100.497747252547,101.681368679589,99.5242936924908,-1,1e+05,50
0.5515,100.5,100.404830299782,100.305122163313,101.480095233319,99.2937907186589,-1,1e+05,50
0.5535,100.5,100.424137552397,100.324390891998,101.520769941247,99.3536061747086,-1,1e+05,50
0.993,100.5,99.1725947678002,99.0753299456176,100.262565742766,98.081243229513,-1,1e+05,50
0.9175,100.5,99.7576145050301,99.6591934629309,100.800156912543,98.7102717795097,-1,1e+05,50
0.9455,100.5,99.6361073624867,99.5379270259188,100.689053319799,98.5588887039443,-1,1e+05,50
0.2175,100.5,100.902250713805,100.801547698899,101.860004283953,99.8709612769075,-1,1e+05,50
0.45,100.5,100.572435869043,100.472393059898,101.621072606557,99.4667089133627,-1,1e+05,50
0.046,100.5,101.416103439943,101.314367499875,102.50492594597,100.357982203316,-1,1e+05,50
0.0555,100.5,101.414295311362,101.312563015148,102.496310198264,100.320572643686,-1,1e+05,50
0.381,100.5,100.649615216699,100.549418108451,101.692401343282,99.5954606558258,-1,1e+05,50
0.5305,100.5,100.461771120963,100.361949348609,101.532287989308,99.4132343852799,-1,1e+05,50
0.4405,100.5,100.578478882945,100.478423996723,101.621989002324,99.5095856784743,-1,1e+05,50
0.7205,100.5,100.179451241933,100.080192256451,101.275428188778,99.0943800466493,-1,1e+05,50
0.6365,100.5,100.299877566727,100.200378713343,101.400128140071,99.2357596233363,-1,1e+05,50
0.3035,100.5,100.780291144676,100.679832514669,101.821910203222,99.7714508390877,-1,1e+05,50
0.0835,100.5,101.23235631457,101.130990339988,102.2546166277,100.178537129163,-1,1e+05,50
0.4535,100.5,100.553680244184,100.453674913867,101.609467626578,99.5219537915731,-1,1e+05,50
0.128,100.5,101.122556546176,101.021411326496,102.168823066633,100.086402172587,-1,1e+05,50
0.0155,100.5,101.653181898396,101.55096761824,102.71512205833,100.597007298162,-1,1e+05,50
0.4935,100.5,100.510215055817,100.410296553778,101.557917187577,99.4701418443709,-1,1e+05,50
0.199,100.5,100.951116416437,100.850315400285,102.002678344168,99.903491338885,-1,1e+05,50
0.621,100.5,100.322900510129,100.223355766193,101.470893963164,99.2615381308433,-1,1e+05,50
0.9885,100.5,99.2811082344676,99.1836294642428,100.365317622672,98.2227422174749,-1,1e+05,50
0.631,100.5,100.309087488335,100.209570278515,101.412197251453,99.2122522369519,-1,1e+05,50
0.3055,100.5,100.773748579076,100.673303050804,101.8606628384,99.7722703793877,-1,1e+05,50
0.2115,100.5,100.927455889315,100.826702330819,102.002093119951,99.8184318361344,-1,1e+05,50
0.527,100.5,100.460636717846,100.360817210034,101.575201683829,99.4011244980044,-1,1e+05,50
0.563,100.5,100.415283608031,100.315554614908,101.522513157334,99.3150574484021,-1,1e+05,50
0.075,100.5,101.292417054305,101.190930224543,102.402695163011,100.270008418357,-1,1e+05,50
