"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10.9998221589899,10,11.1230725591321,10.1230725591321,1,5623,50
1,100,12.9996443179797,11,19.0238240263205,10.0248910723813,1,5623,50
1,100,8,8,8.0045,8.0045,1,5623,50
1,100,10.4999110794949,10,14.207091899342,8.2076254223724,1,5623,50
1,100,10,10,12.235438733772,8.23579441579228,1,5623,50
1,100,10.9998221589899,10,12.8430464609639,9.84322430197403,1,5623,50
1,100,10.9998221589899,10,14.5400979014761,9.54063142450649,1,5623,50
1,100,9,9,9.8549140138716,8.35500293437667,1,5623,50
1,100,9,9,10.321833985417,8.32201182642717,1,5623,50
1,100,10,10,11.0744610083585,9.07463884936866,1,5623,50
1,100,9,9,9.03500160056909,8.03500160056909,1,5623,50
1,100,9,9,9.59816939356216,8.09825831406722,1,5623,50
1,100,9,9,9.60091988262493,8.10100880313,1,5623,50
1,100,13.9994664769696,11,17.4806253779121,11.4811589009426,1,5623,50
1,100,10.4999110794949,10,13.9546334252179,7.95516694824827,1,5623,50
1,100,9,9,10.0885880313,8.08876587231016,1,5623,50
1,100,10.4999110794949,10,15.4518287391072,7.95262902365286,1,5623,50
1,100,10.4999110794949,10,14.2214659434466,8.22199946647697,1,5623,50
1,100,9,9,9.039,8.039,1,5623,50
1,100,11.9996443179797,10,16.9406648141561,9.44146509870176,1,5623,50
1,100,15.4991997154544,11,27.4651384936866,9.96736150631336,1,5623,50
1,100,13.9994664769696,11,17.3547212342166,11.355254757247,1,5623,50
1,100,9,9,10.1045875866975,8.10476542770763,1,5623,50
1,100,9.49991107949493,9,13.2658341187978,7.26636764182821,1,5623,50
1,100,10.4999110794949,10,14.1247704517162,8.12530397474658,1,5623,50
1,100,12.9996443179797,11,19.0566752845456,10.0577423306064,1,5623,50
1,100,11.2499555397475,11,16.0662432865019,8.56704357104748,1,5623,50
1,100,11.4999110794949,11,16.4523916725947,8.95319195714032,1,5623,50
1,100,10.9998221589899,10,14.5632201227103,9.56375364574071,1,5623,50
1,100,11.4999110794949,11,15.4146449181931,8.91544520273875,1,5623,50
1,100,9,9,9.61741525875867,8.11750417926374,1,5623,50
1,100,9,9,9.54128912502223,8.0413780455273,1,5623,50
1,100,10,10,10.8379177485328,9.33800666903788,1,5623,50
1,100,11.9996443179797,10,18.0241406500089,9.02520769606971,1,5623,50
1,100,11.9998221589899,11,14.5961166637027,10.5962945047128,1,5623,50
1,100,9,9,9.54291605904322,8.04300497954828,1,5623,50
1,100,13.9994664769696,11,17.2617746309799,11.2623081540103,1,5623,50
1,100,10,10,11.290596300907,9.29077414191713,1,5623,50
1,100,11.9998221589899,11,17.6223684643429,8.6234355104037,1,5623,50
1,100,9,9,10.3013338964965,8.30151173750667,1,5623,50
1,100,10.9998221589899,10,12.9712830784279,9.97146091943802,1,5623,50
1,100,10.4999110794949,10,14.2522132313712,8.25274675440157,1,5623,50
1,100,11.9998221589899,11,17.1742327049618,8.67503298950738,1,5623,50
1,100,14.9994664769696,12,23.0797836519651,11.0812063800462,1,5623,50
1,100,11.2499555397475,11,16.0567014494042,8.55750173394985,1,5623,50
1,100,9,9,9.11900240085364,8.11900240085364,1,5623,50
1,100,9,9,9.84741588120221,8.34750480170727,1,5623,50
1,100,9.99982215898986,9,10.1230722034501,9.12307220345012,1,5623,50
1,100,10,10,11.2777205673128,9.27789840832296,1,5623,50
1,100,9,9,9.05125040014227,8.05125040014227,1,5623,50
