"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,41.4297752808989,29,79.5121807864303,27.2734167414865,1,178,50
0.9605,100,51.8595505617978,27,115.830670451353,30.8770187659602,1,178,50
0.951,100,54.3623595505618,30,125.148204087474,30.2445122736697,1,178,50
0.8275,100,78.8714887640449,34,182.962518020919,40.8035292568737,1,178,50
0.2155,100,148.325842696629,29,312.891736812801,78.5703884981942,1,178,50
0.963,100,55.3623595505618,31,112.066224626684,32.5765242521523,1,178,50
0.846,100,72.4269662921348,30,173.881767408282,33.9056438127766,1,178,50
0.938,100,56.0800561797753,26,133.649003921944,28.8186668432925,1,178,50
0.9555,100,52.8595505617978,28,116.202585080591,30.1323603614901,1,178,50
0.887,100,67.2893258426966,30,166.728097243148,32.8561871307882,1,178,50
0.9805,100,42.3191011235955,28,91.1020939319459,25.4560265162155,1,178,50
0.939,100,63.7376404494382,35,125.960872039887,38.2519535005608,1,178,50
0.9985,100,34.3640449438202,28,58.1119838738509,24.1035569075587,1,178,50
0.9805,100,49.9101123595506,34,90.9069217087571,31.5719497986447,1,178,50
0.843,100,73.4269662921348,31,192.868898240044,35.8335049816172,1,178,50
0.9505,100,52.3623595505618,28,124.365586586015,26.0067382714079,1,178,50
0.98,100,42.3191011235955,28,93.0740990925507,23.9906319978477,1,178,50
0.9485,100,60.9669943820225,33,117.953803028841,37.4429181973808,1,178,50
0.995,100,38.2865168539326,30,67.8626390827688,25.9237345883868,1,178,50
0.7695,100,85.6966292134831,32,231.866602847293,39.9340185776302,1,178,50
0.969,100,47.0533707865169,27,109.490282428772,24.608259956862,1,178,50
0.7685,100,86.9339887640449,31,203.439250071897,45.5642500718967,1,178,50
0.9885,100,45.9213483146067,32,81.7202690891856,29.8263084150283,1,178,50
0.9915,100,43.5031601123596,33,72.3240627523986,29.786141404084,1,178,50
0.979,100,43.3191011235955,29,93.1491278941096,26.6161222761321,1,178,50
0.902,100,70.8971910112359,35,157.274700309732,39.2803182872605,1,178,50
0.963,100,48.8651685393258,25,111.664286765984,25.1137249682317,1,178,50
0.997,100,34.034058988764,29,60.113174119759,23.8691432208826,1,178,50
0.9565,100,63.8595505617978,39,113.490866516849,41.506516597106,1,178,50
0.933,100,57.9669943820225,30,141.458443558782,31.2973948696435,1,178,50
0.9945,100,36.1027287319422,29,66.7294563667372,24.0311417599956,1,178,50
0.89,100,59.7977528089888,24,141.294555980805,25.0063537336142,1,178,50
0.0625,100,183.140449438202,31,354.799245224719,90.2486834269663,1,178,50
0.9355,100,64.7376404494382,36,129.748372463211,38.662979204784,1,178,50
0.977,100,51.6446629213483,33,98.0789894750731,32.4646235039656,1,178,50
0.9485,100,54.3623595505618,30,125.056591504481,30.4042038640316,1,178,50
0.987,100,49.2415730337079,33,87.9005474696985,31.9497047730693,1,178,50
0.995,100,43.2279293739968,33,71.6648085735133,29.7125613825021,1,178,50
0.956,100,53.2134831460674,32,113.635313020044,30.4049759413924,1,178,50
0.981,100,48.2415730337079,32,95.7702411887971,30.0022636607073,1,178,50
0.948,100,49.0063202247191,28,123.370561348588,24.5008984272399,1,178,50
0.99,100,40.5031601123596,30,76.3883413792317,26.2262225991354,1,178,50
0.97,100,52.0063202247191,31,104.869918554795,31.2069972064803,1,178,50
0.987,100,43.3191011235955,29,81.7179385804855,26.8935003782383,1,178,50
0.98,100,46.8050561797753,30,93.1116916564709,29.0282245617678,1,178,50
0.9905,100,43.0036115569823,31,82.4038712202241,27.7697420067409,1,178,50
0.996,100,36.0544943820225,28,66.9305030737755,23.9838738602923,1,178,50
0.989,100,43.3191011235955,29,85.7785253421555,26.6015590500207,1,178,50
0.8645,100,68.0126404494382,26,174.371050824304,30.5553204872258,1,178,50
0.9945,100,43.9325842696629,32,73.4125516295619,30.2229448879889,1,178,50
