"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,47.988188976378,27,81.1907042908699,31.2154511975066,1,1778,50
1,100,34.2464848143982,28,59.3061994598332,24.3236347804181,1,1778,50
1,100,29.6651668541432,27,44.3194341224088,23.3289954272457,1,1778,50
1,100,33.9955005624297,26,54.8022943114254,24.5659332315603,1,1778,50
1,100,29.6651668541432,27,44.2460828793722,23.2550817545128,1,1778,50
0.9995,100,34.9955005624297,27,57.666037969361,24.931645393433,1,1778,50
1,100,28.4974690663667,24,41.5144085090926,21.7727043471129,1,1778,50
1,100,35.9943757030371,26,55.9305241831378,26.4437412810006,1,1778,50
1,100,25.6662917135358,25,35.7214380366517,21.2284684078553,1,1778,50
1,100,36.9943757030371,27,62.7054025058252,25.9732596486823,1,1778,50
1,100,22.9994375703037,22,30.2007531660105,19.7049713887327,1,1778,50
1,100,32.9966254218223,27,58.9419431979485,22.9599409482297,1,1778,50
1,100,25.9994375703037,25,32.9896873218973,22.4939055446194,1,1778,50
1,100,28.2487345331834,26,43.6279515677423,21.8879346948515,1,1778,50
0.9915,100,44.9898762654668,27,83.1897008556966,27.2172599108147,1,1778,50
1,100,27.2487345331834,25,39.573875554395,21.4973382465585,1,1778,50
1,100,26.9994375703037,26,34.8162242772109,23.0705831073571,1,1778,50
1,100,27.2487345331834,25,41.0202342121297,21.27853005015,1,1778,50
1,100,28.2487345331834,26,42.9446495359955,22.1213461989126,1,1778,50
1,100,33.2464848143982,27,58.3333165168528,23.351314267134,1,1778,50
0.998,100,42.9915635545557,28,75.2460636646982,29.7682796377015,1,1778,50
1,100,29.4974690663667,25,44.554537828084,22.8145209551931,1,1778,50
1,100,29.9977502812148,26,45.7841813926161,22.7954299865419,1,1778,50
1,100,29.4974690663667,25,45.0797741024559,22.589616622141,1,1778,50
0.9985,100,41.9915635545557,27,70.0883246039558,29.1080096433258,1,1778,50
0.999,100,36.9949381327334,28,64.9188023652177,24.9373625451952,1,1778,50
1,100,31.9966254218223,26,48.3044748781402,24.3162859017623,1,1778,50
1,100,25.4997187851519,25,32.1729523387702,22.1774517763405,1,1778,50
1,100,29.6651668541432,27,44.4968294773421,23.506390782179,1,1778,50
1,100,29.9977502812148,26,45.0895521777412,23.2246056085623,1,1778,50
1,100,29.4974690663667,25,42.8110696475441,22.8195060929884,1,1778,50
1,100,30.6651668541432,28,46.3975900215598,24.0740054696288,1,1778,50
0.999,100,35.9949381327334,27,68.3013880728079,23.8236040458112,1,1778,50
1,100,32.9955005624297,25,53.3744583661417,23.8882378937008,1,1778,50
1,100,28.2487345331834,26,40.2084248008061,22.2168612462505,1,1778,50
1,100,35.9943757030371,26,56.1467661065804,25.6622329232283,1,1778,50
1,100,32.9955005624297,25,52.9144699736194,23.6781088937544,1,1778,50
1,100,33.2464848143982,27,55.5292336172264,23.5444192190262,1,1778,50
1,100,30.9966254218223,25,43.8478831692913,24.8563196147357,1,1778,50
1,100,25.9983127109111,23,34.3010245922385,21.3055240298088,1,1778,50
1,100,30.4974690663667,26,47.4667605766913,22.9782903854652,1,1778,50
1,100,35.9943757030371,26,55.7750295111549,26.2882466090176,1,1778,50
0.996,100,39.6606674165729,29,78.6113888963098,25.1386667365798,1,1778,50
1,100,27.9983127109111,25,39.1929759293481,22.9498656931276,1,1778,50
1,100,32.9955005624297,25,53.2323954868365,23.9960344069715,1,1778,50
1,100,26.4991563554556,25,36.9695534415341,21.4765838127377,1,1778,50
1,100,31.4974690663667,27,47.8209552376265,24.3324850464004,1,1778,50
0.9995,100,32.1643232095988,28,53.6895635403275,23.3716032853594,1,1778,50
1,100,36.9966254218223,31,65.2991984880238,27.3188835273939,1,1778,50
1,100,31.9966254218223,26,52.2469131026032,24.0105520227382,1,1778,50
