"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8735,92.2018107716651,91.6127914167845,90.8069553826959,92.6796985992097,90.4625020720755,0,5623,50
0.6745,92.2018107716651,91.9490487023447,91.1402266910589,92.9501691739683,90.9131584487018,0,5623,50
0.443,92.2018107716651,92.2800840721386,91.4684080744573,93.2960395220946,91.2549172966785,0,5623,50
0.8985,92.2018107716651,91.5521056650408,90.746736936368,92.5769469531059,90.4578423902736,0,5623,50
0.342,92.2018107716651,92.4039646233145,91.5911929722971,93.3591931974546,91.3875260981607,0,5623,50
0.6315,92.2018107716651,92.0179069795791,91.2085390745939,93.0509733624404,90.951370086773,0,5623,50
0.8355,92.2018107716651,91.668253949726,90.8618573289593,92.7761739259685,90.5668200263372,0,5623,50
0.2945,92.2018107716651,92.4649520349861,91.651628244383,93.4395789638791,91.4313001058602,0,5623,50
0.831,92.2018107716651,91.7079053304381,90.9012046399732,92.694681829818,90.6631197365384,0,5623,50
0.2385,92.2018107716651,92.5652786278098,91.751066492868,93.5598636088888,91.5197438523687,0,5623,50
0.043,92.2018107716651,93.0486761975662,92.2302892990383,93.9858275825374,92.065986050014,0,5623,50
0.872,92.2018107716651,91.6099217600831,90.8040237284794,92.6654205252373,90.5901422382069,0,5623,50
0.5885,92.2018107716651,92.0716590923434,91.2618171605099,93.0579454683998,90.9949581104127,0,5623,50
0.3465,92.2018107716651,92.4120287585095,91.5992144288216,93.4648989798912,91.3455461659278,0,5623,50
0.207,92.2018107716651,92.6232307997541,91.8085366189601,93.6363031209773,91.6169530957999,0,5623,50
0.276,92.2018107716651,92.4907290545836,91.6771962115258,93.4219268929056,91.5056897747762,0,5623,50
0.143,92.2018107716651,92.7405696278968,91.9248553931605,93.7493086258077,91.7184265770821,0,5623,50
0.569,92.2018107716651,92.1018726983836,91.2917217888699,93.1217428609723,91.038446860304,0,5623,50
0.73,92.2018107716651,91.8762837465971,91.0681067159307,92.9159503129738,90.8549635044441,0,5623,50
0.1635,92.2018107716651,92.6991335910382,91.8837937986424,93.6482257751278,91.6544740771109,0,5623,50
0.8525,92.2018107716651,91.6317972196565,90.8257446160773,92.6805119170402,90.5290272036803,0,5623,50
0.685,92.2018107716651,91.9233721172832,91.1147738230211,92.9114474729611,90.8839455990629,0,5623,50
0.377,92.2018107716651,92.3685429948114,91.5560767844574,93.3462540198723,91.3405263658041,0,5623,50
0.2835,92.2018107716651,92.4911989337764,91.6776732324657,93.4926110276952,91.4021552356615,0,5623,50
0.445,92.2018107716651,92.2746076058308,91.4629587815514,93.2804162992946,91.2626827099891,0,5623,50
0.611,92.2018107716651,92.0375620717148,91.2279856836454,93.0544659878705,90.9670022057158,0,5623,50
0.441,92.2018107716651,92.2763409971434,91.4646859788405,93.2964184641846,91.1996537888314,0,5623,50
0.659,92.2018107716651,91.9603639929671,91.1515081711393,92.9678660570912,90.8650539754786,0,5623,50
0.4895,92.2018107716651,92.2034628832367,91.3924282236612,93.2257582258266,91.1610616073513,0,5623,50
0.9575,92.2018107716651,91.2594065325519,90.4566180651484,92.3092174108524,90.1886715925125,0,5623,50
0.338,92.2018107716651,92.4215215184233,91.6086127159815,93.4584623321833,91.3082569803124,0,5623,50
0.4845,92.2018107716651,92.2322964597249,91.4210495731494,93.2231025252627,91.1628722571838,0,5623,50
0.308,92.2018107716651,92.4649382222923,91.6516308777367,93.4438432097532,91.4628364534072,0,5623,50
0.718,92.2018107716651,91.9001926991196,91.0917641598929,92.9315224133365,90.8923977381996,0,5623,50
0.7895,92.2018107716651,91.7863344224972,90.9789724810256,92.8210597501359,90.6613486778512,0,5623,50
0.4755,92.2018107716651,92.2267390274208,91.4154961774516,93.2473755259295,91.1840200674904,0,5623,50
0.708,92.2018107716651,91.912114038399,91.1036601017056,92.9639392874795,90.8609087420668,0,5623,50
0.506,92.2018107716651,92.1908328337359,91.3799621966724,93.2278106552038,91.1201725652889,0,5623,50
0.9705,92.2018107716651,91.1525746840052,90.3507261967318,92.2520785181717,90.0816432053924,0,5623,50
0.657,92.2018107716651,91.9793260335322,91.1702762311038,93.0044646440272,90.890720084781,0,5623,50
0.4465,92.2018107716651,92.276888999945,91.4652347715581,93.2851230346751,91.2512658914531,0,5623,50
0.7445,92.2018107716651,91.8521877762905,91.044236194677,92.8623589062466,90.8065819690775,0,5623,50
0.3015,92.2018107716651,92.4681132112878,91.6547575086382,93.4613908463651,91.4096682347279,0,5623,50
0.747,92.2018107716651,91.8449039927141,91.0370479256108,92.901211376521,90.7502688656054,0,5623,50
0.7,92.2018107716651,91.9070644575946,91.0986283754067,92.9200828839833,90.8506363155545,0,5623,50
0.9575,92.2018107716651,91.2478114887265,90.4451238520224,92.3617094479667,90.1614955372586,0,5623,50
0.6575,92.2018107716651,91.9817859855268,91.172721265172,93.0538383609355,90.8328096471758,0,5623,50
0.9025,92.2018107716651,91.5226383645743,90.7175760314877,92.5437290290315,90.4844508572364,0,5623,50
0.1725,92.2018107716651,92.6865436025355,91.871278531558,93.6455471718193,91.6418458453668,0,5623,50
0.108,92.2018107716651,92.8430226253998,92.0264243835514,93.8377457744947,91.7957543454489,0,5623,50
