"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6725,85.15,84.8113183541565,84.1064114317434,86.2061797127807,83.3668183481754,-1,10000,50
0.8595,85.15,84.3591019919175,83.6617055275289,85.762742777653,82.973598061594,-1,10000,50
0.632,85.15,84.8821632854719,84.1760761490455,86.3471277435865,83.4171851773103,-1,10000,50
0.1345,85.15,85.9262747578355,85.2026801355063,87.2607990333123,84.5889568150962,-1,10000,50
0.7445,85.15,84.6848983256121,83.9820950173423,85.9819315858269,83.3017234077929,-1,10000,50
0.3555,85.15,85.4088331815751,84.6939415035885,86.6759318030853,83.9951755653506,-1,10000,50
0.209,85.15,85.7084079785364,84.9884840604098,87.0572778375467,84.3802461401203,-1,10000,50
0.433,85.15,85.253868781174,84.5415733186795,86.6376252114945,83.875914176786,-1,10000,50
0.671,85.15,84.8177931596091,84.1127784132966,86.2097544891762,83.3699991241663,-1,10000,50
0.8275,85.15,84.4799821560433,83.7805820069471,85.9043957265792,83.0867173971803,-1,10000,50
0.645,85.15,84.8876399724936,84.1814615585356,86.2896169398685,83.5225162185346,-1,10000,50
0.3445,85.15,85.413502491761,84.6985325132257,86.7464788289035,83.9864809289671,-1,10000,50
0.9245,85.15,84.1500916486146,83.4561529717901,85.5106261816825,82.7201589365962,-1,10000,50
0.96,85.15,83.8885915206999,83.1989670016257,85.268237079075,82.3868639273179,-1,10000,50
0.931,85.15,84.0842810579532,83.3914293624559,85.4193214278471,82.6789212121201,-1,10000,50
0.018,85.15,86.6324838457579,85.8969271233291,87.9588573164098,85.2421039984957,-1,10000,50
0.4025,85.15,85.3226885478673,84.6092406828304,86.6977007014627,83.8725436377098,-1,10000,50
0.4915,85.15,85.1808058228607,84.4697328053412,86.4961814883868,83.7464751122597,-1,10000,50
0.719,85.15,84.7210618983143,84.0176571508268,86.2159040794179,83.2664804441074,-1,10000,50
0.898,85.15,84.2527633457084,83.5571271722764,85.7196223343711,82.8329298698085,-1,10000,50
0.447,85.15,85.2481993779669,84.5359988097331,86.6493023231069,83.7634133071508,-1,10000,50
0.5685,85.15,85.0210278029559,84.3126244665119,86.3897861518417,83.5474931586174,-1,10000,50
0.592,85.15,84.9828742382648,84.27510766145,86.2956814396162,83.5903584598184,-1,10000,50
0.7775,85.15,84.6145253665867,83.9128917053785,85.9644355845937,83.2598791733217,-1,10000,50
0.887,85.15,84.2487879599811,83.5532175508547,85.6812547605396,82.7197877145938,-1,10000,50
0.033,85.15,86.3801209097082,85.6488499928911,87.7467968798569,85.0612423670408,-1,10000,50
0.9755,85.15,83.7556436008476,83.0682073050181,85.1475082183,82.3249144226917,-1,10000,50
0.838,85.15,84.4329003744129,83.7342809821026,85.7798752844994,82.9909790925594,-1,10000,50
0.2425,85.15,85.6446863292271,84.9258342689329,86.9654758328132,84.2156122180051,-1,10000,50
0.8585,85.15,84.3420242423219,83.644910625413,85.8382544196365,82.8639303618008,-1,10000,50
0.987,85.15,83.6161234698809,82.9309798626995,84.9158089052303,82.1956546130822,-1,10000,50
0.415,85.15,85.3139526153047,84.6006510866108,86.72283200933,83.9098731173612,-1,10000,50
0.204,85.15,85.7319237595493,85.0116040839575,87.113608015326,84.2750896463408,-1,10000,50
0.5685,85.15,85.0366459553376,84.3279818796033,86.3519916635913,83.7200780005488,-1,10000,50
0.988,85.15,83.5774037593532,82.8928957472629,84.9336828773356,82.2064930018977,-1,10000,50
0.3305,85.15,85.4375867278232,84.722212808643,86.7633086956799,84.0399243696544,-1,10000,50
0.204,85.15,85.6947453583084,84.975051324931,86.9762370565328,84.2967515644739,-1,10000,50
0.566,85.15,85.015533891431,84.3072222625023,86.3876495434674,83.6149610039439,-1,10000,50
0.3045,85.15,85.4966139954853,84.7802495930548,86.7865207991186,84.1130769434495,-1,10000,50
0.366,85.15,85.3922029121653,84.6775900757864,86.7299100919177,83.980622661442,-1,10000,50
0.714,85.15,84.7428897842399,84.0391218920232,86.1001634161073,83.3758472766442,-1,10000,50
0.786,85.15,84.5700115195875,83.8691172104461,85.9559771502574,83.0914165160716,-1,10000,50
0.027,85.15,86.4598915684527,85.7272672719012,87.7708045642147,85.1236351133985,-1,10000,50
0.016,85.15,86.5182441962083,85.784629110156,87.8309204248361,85.2187025668643,-1,10000,50
0.7845,85.15,84.5960557374552,83.8947288941836,85.9975221698931,83.1762024455702,-1,10000,50
0.1715,85.15,85.7881199026035,85.0668540405905,87.106577191891,84.4764163358048,-1,10000,50
0.2,85.15,85.7161961519865,84.9961411751906,86.992633907836,84.3700316597976,-1,10000,50
0.8175,85.15,84.4895475977219,83.7899887721415,85.9097528064054,83.0997380993152,-1,10000,50
0.874,85.15,84.29367481306,83.5973616672658,85.7714083637827,82.7949209133734,-1,10000,50
0.538,85.15,85.0802046213381,84.3708130984,86.4178496201887,83.7110610310148,-1,10000,50
