"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.853,100,98.4999718832593,98,103.208780615382,95.7090336660481,1,17783,50
0.944,100,98,98,102.209068415997,95.7093214666629,1,17783,50
0.8185,100,98.2499859416296,98,105.106421649422,95.106871517273,1,17783,50
0.478,100,100.499971883259,100,108.002143158193,97.0025930260441,1,17783,50
0.8395,100,98.4999718832593,98,103.563641669478,95.5639790703668,1,17783,50
0.891,100,99,99,102.234133514686,97.234358448612,1,17783,50
0.353,100,102.249873474667,100,117.066250305803,96.3172484500981,1,17783,50
0.6895,100,99.4999718832593,99,106.294356188026,96.2948060558773,1,17783,50
0.62,100,99.9998875330372,98,108.966383930814,95.9669462656282,1,17783,50
0.6815,100,99.4999718832593,99,106.266251375377,96.2667012432286,1,17783,50
0.6875,100,99.4999718832593,99,104.56666233294,96.5669997338282,1,17783,50
0.502,100,100.499971883259,100,107.298693275413,97.2991431432642,1,17783,50
0.5,100,100.24998594163,100,107.116034114979,97.11648398283,1,17783,50
0.349,100,101.999831299556,99,112.253719228905,97.2543940306821,1,17783,50
0.8265,100,99,99,104.575638720936,96.5759761218245,1,17783,50
0.8715,100,99,99,103.163402728931,96.8303130740166,1,17783,50
0.3945,100,100.999943766519,100,107.357819682187,97.8582414332977,1,17783,50
0.8325,100,98.2499859416296,98,105.994824855199,94.9952747230501,1,17783,50
0.5255,100,100.666629177679,100,110.748291719352,96.4156519322895,1,17783,50
0.4105,100,100.999887533037,99,110.048439397713,97.0490017325268,1,17783,50
0.636,100,100,100,104.144931054003,97.6451841046693,1,17783,50
0.6805,100,99.6666291776791,99,107.585966006794,95.7531856360275,1,17783,50
0.8205,100,98.2499859416296,98,105.050150924773,95.0506007926243,1,17783,50
0.6505,100,100,100,105.70501530113,97.4553667603891,1,17783,50
0.8525,100,98.4999718832593,98,103.135814447787,95.6360674984536,1,17783,50
0.569,100,99.9999437665186,99,107.187775246959,96.18822511481,1,17783,50
0.522,100,100.666629177679,100,110.258898732404,96.2594610672178,1,17783,50
0.931,100,98,98,102.185980938724,95.6862339893906,1,17783,50
0.976,100,98,98,99.8461336027854,96.3462179530076,1,17783,50
0.904,100,99,99,101.820232815517,97.0703874575906,1,17783,50
0.83,100,99,99,102.022354265778,97.0225229662224,1,17783,50
0.981,100,98,98,99.8593760815573,96.8594885485201,1,17783,50
0.674,100,99.6666291776791,99,107.471841431423,95.4722912992746,1,17783,50
0.698,100,99.2499859416296,99,105.204811107518,96.2051485084069,1,17783,50
0.8255,100,98.2499859416296,98,105.217711477254,95.2181613451049,1,17783,50
0.8885,100,99,99,101.802254687998,96.8024233884422,1,17783,50
0.591,100,100.249873474667,98,111.008637779996,94.5093406985136,1,17783,50
0.704,100,99.4999718832593,99,106.29489631028,96.2953461781316,1,17783,50
0.711,100,99.2499859416296,99,106.067939749105,96.0683896169563,1,17783,50
0.7455,100,99.1249929708148,99,109.908442100535,94.9091169023117,1,17783,50
0.3655,100,100.999943766519,100,109.003644946016,97.00420728083,1,17783,50
0.634,100,99.9999437665186,99,107.891417839603,95.8919801744175,1,17783,50
0.349,100,102.249873474667,100,115.091783093939,96.2594525910246,1,17783,50
0.42,100,100.999887533037,99,108.341951351947,97.3424012197979,1,17783,50
0.4655,100,100.999831299556,98,109.63750910092,96.6380714357345,1,17783,50
0.8055,100,98.9999437665186,98,104.195352380551,96.6956054312171,1,17783,50
0.7015,100,99.4999718832593,99,105.457602244185,96.457939645073,1,17783,50
0.437,100,100.999943766519,100,108.953317092635,96.9537669604866,1,17783,50
0.6335,100,100,100,107.358477138479,97.3589270063303,1,17783,50
0.589,100,99.9998875330372,98,107.393390772554,96.3938406404056,1,17783,50
