"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.606,100,100,100,102.75614512362,98.2562857073235,1,17783,50
0.8295,100,98.4999718832593,98,104.39379077396,95.3941281748486,1,17783,50
0.8685,100,99,99,103.273017692928,96.7732707435941,1,17783,50
0.73,100,99.1666572944198,99,106.580533159344,95.5809830271956,1,17783,50
0.072,100,107.999550132149,100,128.076565261767,98.7446002764813,1,17783,50
0.4275,100,100.999887533037,99,110.092447237062,97.0929533383944,1,17783,50
0.6915,100,99.4999718832593,99,104.425829204859,96.4261666057471,1,17783,50
0.6005,100,99.9998875330372,98,108.333743562739,96.3343058975533,1,17783,50
0.8845,100,99,99,102.721047023843,96.9712578993983,1,17783,50
0.419,100,100.999887533037,99,109.235535237774,97.2359851056252,1,17783,50
0.68,100,99.4999718832593,99,105.661094011134,96.4114454703931,1,17783,50
0.6365,100,99.9999437665186,99,108.766355361327,96.0169036377707,1,17783,50
0.354,100,102.249873474667,100,116.066646426563,96.2343159236483,1,17783,50
0.762,100,98.9999437665186,98,103.550449353784,97.0507024044499,1,17783,50
0.8405,100,98,98,107.055825988705,94.223045617939,1,17783,50
0.288,100,101.999887533037,100,109.954694394593,97.9551442624443,1,17783,50
0.3405,100,102.249873474667,100,113.619950953827,96.6206257556039,1,17783,50
0.845,100,99,99,103.139976496279,96.6402295469456,1,17783,50
0.748,100,99.2499859416296,99,106.886490011996,95.8869398798478,1,17783,50
0.9675,100,98,98,100.873670267953,95.8738389683968,1,17783,50
0.665,100,99.6666291776791,99,107.550603823609,95.5510536914603,1,17783,50
0.895,100,99,99,102.271077973345,97.0213169656413,1,17783,50
0.2495,100,101.999887533037,100,110.174718918081,98.1752250194139,1,17783,50
0.0075,100,108.999437665186,99,124.785588919192,100.786601121858,1,17783,50
0.45,100,100.999943766519,100,108.960731430299,97.1278385925697,1,17783,50
0.981,100,98,98,99.8994829134567,96.8995953804195,1,17783,50
0.7095,100,99.4999718832593,99,104.16465567349,96.664908724156,1,17783,50
0.458,100,100.999887533037,99,108.726891046224,97.7273409140752,1,17783,50
0.0795,100,107.999550132149,100,128.451783597463,98.4531332010173,1,17783,50
0.3695,100,100.999943766519,100,108.078111705468,97.0785615733191,1,17783,50
0.983,100,97,97,99.8305996635363,95.3307402472399,1,17783,50
0.197,100,105.999550132149,98,126.092572572521,96.8439362344454,1,17783,50
0.6005,100,100.24998594163,100,110.126670839325,96.2940029355216,1,17783,50
0.7125,100,99.2499859416296,99,106.170623217867,96.1710730857186,1,17783,50
0.711,100,98.9999437665186,98,106.043697719465,95.2941335289455,1,17783,50
0.884,100,99,99,102.718971887477,97.2191687046618,1,17783,50
0.5895,100,100.16665729442,100,107.615813674577,96.6162635424282,1,17783,50
0.4945,100,100.24998594163,100,107.007622387419,97.0080722552705,1,17783,50
0.145,100,102.999831299556,100,112.199786960861,98.4503352373053,1,17783,50
0.571,100,99.9999437665186,99,107.088301252601,96.5887230037114,1,17783,50
0.735,100,99.1249929708148,99,108.032032778764,95.0327075805411,1,17783,50
0.6545,100,99.9999437665186,99,107.939091847082,95.9395417149337,1,17783,50
0.98,100,97,97,99.7652108305685,95.7652670640499,1,17783,50
0.833,100,98.4999718832593,98,104.699244115166,95.449595574425,1,17783,50
0.451,100,100.999943766519,100,108.823207733376,96.823657601227,1,17783,50
0.41,100,100.999943766519,100,107.385269545821,97.3856069467094,1,17783,50
0.8855,100,99,99,101.859332354871,96.859501055315,1,17783,50
0.64,100,100,100,104.213574446435,97.7138274971013,1,17783,50
0.816,100,98.4999718832593,98,105.223637330128,95.2240871979793,1,17783,50
0.739,100,99.1666572944198,99,106.803316276781,95.8037661446325,1,17783,50
