"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.209,5.95,5.98743661466373,5.98690563140887,6.07953584400233,5.89557873960194,-1,56234,50
0.138,5.95,6.00045377697671,5.99992025057137,6.09149166077257,5.90771796791337,-1,56234,50
0.776,5.95,5.91630778926281,5.91579059597431,6.00384013215952,5.83104050985033,-1,56234,50
0.2715,5.95,5.97680812333454,5.97627921208992,6.0646771305489,5.88955127156346,-1,56234,50
0.522,5.95,5.94795269979273,5.9474293936199,6.03818324370378,5.85760189048198,-1,56234,50
0.1625,5.95,5.99385553171464,5.99332329515511,6.08158279554515,5.9062492396309,-1,56234,50
0.803,5.95,5.91171271416243,5.91119640554948,5.99529736546927,5.82244481351509,-1,56234,50
0.901,5.95,5.89077642639009,5.89026413907289,5.98075231554306,5.80333332413227,-1,56234,50
0.693,5.95,5.92722369126252,5.92670439335917,6.01963305875313,5.83919005573608,-1,56234,50
0.0355,5.95,6.03350078085611,6.03296077102662,6.12169156968383,5.94345118374558,-1,56234,50
0.194,5.95,5.98804557772307,5.98751447563002,6.07805786624662,5.89858304729627,-1,56234,50
0.5265,5.95,5.94651762871055,5.9459946005228,6.03461068560711,5.85799270763934,-1,56234,50
0.5525,5.95,5.94485542649765,5.94433272020061,6.03589775927392,5.86148162537792,-1,56234,50
0.063,5.95,6.02136141630689,6.02082379258661,6.10970946940576,5.92728738546576,-1,56234,50
0.5875,5.95,5.94176845552182,5.94124634676589,6.02942803211284,5.853886503682,-1,56234,50
0.961,5.95,5.87301376948656,5.87250488167583,5.96119111645487,5.78528964745191,-1,56234,50
0.014,5.95,6.05006928828421,6.04952601329884,6.14244106063249,5.95765971491517,-1,56234,50
0.073,5.95,6.01651422249124,6.0159775500699,6.10739103459181,5.92690242441806,-1,56234,50
0.4915,5.95,5.95085470936332,5.95033084082354,6.0408258290137,5.85852671850029,-1,56234,50
0.2365,5.95,5.98450317405113,5.98397276306792,6.07911268415863,5.90057056714689,-1,56234,50
0.834,5.95,5.90614650513771,5.90563126716424,5.99402369522406,5.81471760432156,-1,56234,50
0.4065,5.95,5.96085636115104,5.96033055214346,6.05105239278048,5.87032367059988,-1,56234,50
0.5315,5.95,5.94669782743437,5.94617476434468,6.0360923413795,5.85574382730729,-1,56234,50
0.935,5.95,5.88355768975867,5.88304678535267,5.97346687682554,5.79870678091933,-1,56234,50
0.503,5.95,5.94982845631165,5.94930478667891,6.04174363427715,5.85790521573592,-1,56234,50
0.2005,5.95,5.98908238102376,5.98855107656983,6.07451439832422,5.90086747796246,-1,56234,50
0.01,5.95,6.05037451993593,6.049831184707,6.13940081219036,5.96252807111758,-1,56234,50
0.408,5.95,5.95983409176909,5.95930848126003,6.04618719486409,5.86972357343757,-1,56234,50
0.6345,5.95,5.93516602944251,5.93464519757255,6.02367988560163,5.84704717366062,-1,56234,50
0.756,5.95,5.91915246941225,5.91863472807005,6.00925266078744,5.83067200833316,-1,56234,50
0.7985,5.95,5.91331733089464,5.91280071343512,6.0035604051587,5.82323001274415,-1,56234,50
0.6255,5.95,5.93607608616938,5.93555507838976,6.02706169656868,5.8484591316515,-1,56234,50
0.5935,5.95,5.94124850095199,5.94072649280964,6.03338322015413,5.85100541234998,-1,56234,50
0.305,5.95,5.97304237538233,5.97251419730166,6.06415294586609,5.88198105006161,-1,56234,50
0.788,5.95,5.91479680389891,5.9142799015986,6.0025110625005,5.82757059331828,-1,56234,50
0.0075,5.95,6.06895320369228,6.0684061953517,6.15870592153182,5.97525176164844,-1,56234,50
0.94,5.95,5.88065826549174,5.88014791601407,5.97406653399486,5.79552823749259,-1,56234,50
0.069,5.95,6.01670825896514,6.01617154847871,6.10791117424227,5.92675098034428,-1,56234,50
0.6675,5.95,5.93008005959125,5.92956021027316,6.02075179303068,5.84533283971852,-1,56234,50
0.365,5.95,5.96609129518134,5.96556446910137,6.05343428130023,5.87665780511437,-1,56234,50
0.135,5.95,6.0008473546379,6.00031375124585,6.09478987052412,5.91147888644654,-1,56234,50
0.9595,5.95,5.87589133373222,5.87538189596026,5.95819141079008,5.79301029164316,-1,56234,50
0.563,5.95,5.94156600447294,5.94104393489336,6.03072455143241,5.84957555956554,-1,56234,50
0.968,5.95,5.8652847912073,5.86477737910455,5.95559771891577,5.77637389817947,-1,56234,50
0.141,5.95,5.99921132408048,5.99867804067206,6.08892875549063,5.90741128527918,-1,56234,50
0.0625,5.95,6.01777612995615,6.01723920995624,6.1074863706913,5.93001601077781,-1,56234,50
0.511,5.95,5.94911816009441,5.94859462810842,6.04197398611687,5.86137622626468,-1,56234,50
0.3955,5.95,5.96242240711956,5.96189629395391,6.05160114401906,5.87432378899767,-1,56234,50
0.462,5.95,5.95463811534492,5.95411351318687,6.04553967024822,5.86707151036311,-1,56234,50
0.3975,5.95,5.96276426015549,5.96223808058342,6.05445421468828,5.87746878740601,-1,56234,50
