"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3575,92.2018107716651,92.2461385084713,92.2004789233572,92.4877591152715,92.0203351644886,0,1e+05,50
0.3575,92.2018107716651,92.2448188355479,92.1991599073111,92.4656036871056,92.0157974163594,0,1e+05,50
0.9715,92.2018107716651,91.9858066567494,91.9402758656946,92.2116947584243,91.7493051572332,0,1e+05,50
0.4905,92.2018107716651,92.2040053231266,92.1583665577203,92.4272666137939,91.9695856410818,0,1e+05,50
0.3245,92.2018107716651,92.2579796137009,92.2123141659062,92.4948390815607,92.040314827705,0,1e+05,50
0.761,92.2018107716651,92.1164065890078,92.0708111558968,92.3489573610133,91.8837190789467,0,1e+05,50
0.3685,92.2018107716651,92.2380463467463,92.1923907554323,92.4604539714827,91.9958032254279,0,1e+05,50
0.7395,92.2018107716651,92.1283481757209,92.0827468925055,92.3625499259182,91.9010158236022,0,1e+05,50
0.925,92.2018107716651,92.0300893802165,91.9845367025545,92.2636872694151,91.7994104261307,0,1e+05,50
0.025,92.2018107716651,92.4280664238471,92.3823168157696,92.6553051028246,92.2006657314777,0,1e+05,50
0.388,92.2018107716651,92.2337090587199,92.1880556215749,92.4570726600445,92.0121307822838,0,1e+05,50
0.1265,92.2018107716651,92.3362113036951,92.2905071491888,92.5647896761577,92.1078377117607,0,1e+05,50
0.5935,92.2018107716651,92.1769037305799,92.1312783899757,92.416061573789,91.9399834911655,0,1e+05,50
0.654,92.2018107716651,92.1548190493468,92.109204654102,92.388407574312,91.926490633193,0,1e+05,50
0.9445,92.2018107716651,92.0073042330464,91.9617628191215,92.2455825748371,91.7616532502887,0,1e+05,50
0.2735,92.2018107716651,92.2726293727518,92.2269566752542,92.504170195507,92.0259232898771,0,1e+05,50
0.926,92.2018107716651,92.0326192757614,91.9870653227032,92.2558098480959,91.8053825996632,0,1e+05,50
0.3605,92.2018107716651,92.2448010815429,92.1991421634838,92.478634687994,92.020826477431,0,1e+05,50
0.7335,92.2018107716651,92.1272851374451,92.0816843621783,92.356501389721,91.8915035382916,0,1e+05,50
0.1115,92.2018107716651,92.3409125788159,92.2952061110626,92.5653583678846,92.1283512350823,0,1e+05,50
0.3365,92.2018107716651,92.2486984860285,92.2030376438884,92.4793938453922,92.0121033037809,0,1e+05,50
0.841,92.2018107716651,92.0820143163639,92.0364359433224,92.3057949311082,91.8351791754103,0,1e+05,50
0.796,92.2018107716651,92.1043645257048,92.0587750952849,92.333872340826,91.8801416719111,0,1e+05,50
0.53,92.2018107716651,92.1938204120631,92.148186714964,92.4248924869369,91.9541787857698,0,1e+05,50
0.2815,92.2018107716651,92.2704765665454,92.2248049696265,92.4977579221178,92.0451904829226,0,1e+05,50
0.258,92.2018107716651,92.2765527689142,92.2308781260113,92.5073125886253,92.0411310037481,0,1e+05,50
0.709,92.2018107716651,92.141387400848,92.0957796295448,92.3689877238514,91.9216586870399,0,1e+05,50
0.732,92.2018107716651,92.1295072658333,92.083905388786,92.356491667102,91.9034930523969,0,1e+05,50
0.0395,92.2018107716651,92.4050788460268,92.3593406261665,92.6274269914817,92.1704590366774,0,1e+05,50
0.285,92.2018107716651,92.2676622863623,92.2219920481687,92.497495723262,92.0382735210299,0,1e+05,50
0.0585,92.2018107716651,92.3891483869484,92.3434180786551,92.6224349516844,92.1431133467135,0,1e+05,50
0.244,92.2018107716651,92.2833291504615,92.2376511473029,92.5131899133927,92.0501648759765,0,1e+05,50
0.5465,92.2018107716651,92.1869618034325,92.1413315076824,92.4108653341443,91.9549757033265,0,1e+05,50
0.054,92.2018107716651,92.3903928408808,92.3446618684258,92.6174831032126,92.1548171718276,0,1e+05,50
0.533,92.2018107716651,92.1955717386372,92.149937140495,92.4141966792157,91.9646207066578,0,1e+05,50
0.7415,92.2018107716651,92.124487840524,92.0788884412544,92.3543428150315,91.8975299490732,0,1e+05,50
0.1795,92.2018107716651,92.3129909062181,92.2672982472709,92.5551577552583,92.0853956592441,0,1e+05,50
0.6835,92.2018107716651,92.1449550580872,92.0993455457689,92.3760214436552,91.9194553332973,0,1e+05,50
0.4615,92.2018107716651,92.2108316562954,92.1651895315305,92.4417559695751,91.9715825105469,0,1e+05,50
0.114,92.2018107716651,92.3413725163341,92.2956658073651,92.5641502823068,92.1107069886518,0,1e+05,50
0.9995,92.2018107716651,91.8231798862502,91.7777295849525,92.0632545700975,91.5902149301262,0,1e+05,50
0.8665,92.2018107716651,92.0713290825585,92.0257560010009,92.291905186485,91.850332780382,0,1e+05,50
0.9015,92.2018107716651,92.0430206679209,91.9974615625515,92.2853946817812,91.8152286561289,0,1e+05,50
0.5415,92.2018107716651,92.1895850215824,92.1439534179337,92.4195129014967,91.9572907093113,0,1e+05,50
0.992,92.2018107716651,91.9064292125408,91.8609376898012,92.131597533914,91.6753369874777,0,1e+05,50
0.7595,92.2018107716651,92.1159883217577,92.0703931205282,92.3520930707402,91.8790474179889,0,1e+05,50
0.5575,92.2018107716651,92.1856946351307,92.1400649424147,92.4232407485143,91.9579244188479,0,1e+05,50
0.5425,92.2018107716651,92.1900790960031,92.144447233529,92.4093062223748,91.9543761156595,0,1e+05,50
0.411,92.2018107716651,92.2297490763085,92.1840975762621,92.4520619105846,91.9942752751984,0,1e+05,50
0.3085,92.2018107716651,92.2619888910365,92.2163214672615,92.5008464234718,92.0344169881273,0,1e+05,50
