"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1335,100,100,100,100.1335,99.1335,1,1e+05,50
0.0035,100,100,100,100.0022500125,100.0022500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0175,100,100,100,100.0075001,100.0075001,1,1e+05,50
0.37,100,100,100,100.36900001,99.36900001,1,1e+05,50
0.0195,100,100,100,100.01550004,100.01550004,1,1e+05,50
0.0535,100,100,100,100.0472500625,99.0472500625,1,1e+05,50
0.0205,100,100,100,100.01850002,100.01850002,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.1335,100,100,100,100.1332500025,99.1332500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.1455,100,100,100,100.1455,99.1455,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.369,100,100,100,100.367000025,99.367000025,1,1e+05,50
0.3705,100,100,100,100.3667500375,99.3667500375,1,1e+05,50
0.017,100,100,100,100.01500002,100.01500002,1,1e+05,50
0.022,100,100,100,100.0197500225,100.0197500225,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0645,100,100,100,100.050000145,99.050000145,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0555,100,100,100,100.0547500075,99.0547500075,1,1e+05,50
0.0185,100,100,100,100.0137500475,100.0137500475,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.1265,100,100,100,100.1192500775,99.1192500775,1,1e+05,50
0.0085,100,100,100,100.0062500225,100.0062500225,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.3575,100,100,100,100.3572500025,99.3572500025,1,1e+05,50
0.1535,100,100,100,100.1532500025,99.1532500025,1,1e+05,50
0.02,100,100,100,100.01700003,100.01700003,1,1e+05,50
0.016,100,100,100,100.006500095,100.006500095,1,1e+05,50
0.0185,100,100,100,100.01750001,100.01750001,1,1e+05,50
0.136,100,100,100,100.135500005,99.135500005,1,1e+05,50
0.0215,100,100,100,100.0187500275,100.0187500275,1,1e+05,50
0.012,100,100,100,100.006500055,100.006500055,1,1e+05,50
0.0495,100,100,100,100.047000025,99.047000025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.051,100,100,100,100.0492500175,99.0492500175,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.021,100,100,100,100.0187500225,100.0187500225,1,1e+05,50
0.006,100,100,100,100.004500015,100.004500015,1,1e+05,50
