"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1005,92.2018107716651,92.3528860510872,92.307173664134,92.5822043458976,92.1258238856446,0,1e+05,50
0.5925,92.2018107716651,92.1757473981671,92.1301226494283,92.402788208061,91.9435401965118,0,1e+05,50
0.8045,92.2018107716651,92.1001012135776,92.0545138913119,92.3347539770563,91.8670286653507,0,1e+05,50
0.074,92.2018107716651,92.3800469286704,92.3343210776672,92.6036315940299,92.1389937297077,0,1e+05,50
0.054,92.2018107716651,92.3935053485271,92.347772847452,92.6040907098346,92.1597378008327,0,1e+05,50
0.1945,92.2018107716651,92.3062465516758,92.2605572278797,92.53372421768,92.0703390919221,0,1e+05,50
0.5895,92.2018107716651,92.1784932473181,92.1328671387227,92.4189566768432,91.9484743640003,0,1e+05,50
0.4375,92.2018107716651,92.2203778165205,92.1747309568869,92.447531047217,91.9928818869067,0,1e+05,50
0.174,92.2018107716651,92.3130038333002,92.2673111724495,92.5349218204672,92.0939924930468,0,1e+05,50
0.8755,92.2018107716651,92.0611569000103,92.0155888626287,92.2919098741762,91.825299931014,0,1e+05,50
0.995,92.2018107716651,91.907204655373,91.8617127761483,92.1425862104883,91.6775191782645,0,1e+05,50
0.9415,92.2018107716651,92.0175268804906,91.9719803842505,92.2514232305357,91.7958119392332,0,1e+05,50
0.489,92.2018107716651,92.207864966664,92.1622243272284,92.4473121971158,91.971055444344,0,1e+05,50
0.3545,92.2018107716651,92.2448188375525,92.1991598738077,92.4745500621192,92.0173682810348,0,1e+05,50
0.377,92.2018107716651,92.2370609832766,92.1914058922636,92.4792266106945,92.0019746167402,0,1e+05,50
0.887,92.2018107716651,92.0516266321179,92.0060632976975,92.2841464447639,91.8266520732665,0,1e+05,50
0.803,92.2018107716651,92.1009435662503,92.0553558193118,92.3313387185143,91.8755530552449,0,1e+05,50
0.0635,92.2018107716651,92.3868362907781,92.341107080066,92.6065908824574,92.1589125014524,0,1e+05,50
0.1535,92.2018107716651,92.3204280100285,92.2747316579123,92.5446324308427,92.0907133762999,0,1e+05,50
0.868,92.2018107716651,92.0623861709098,92.0168174968043,92.3033940780131,91.815044468008,0,1e+05,50
0.9345,92.2018107716651,92.0260768795006,91.9805261496188,92.25344215103,91.802817097739,0,1e+05,50
0.7235,92.2018107716651,92.1313069389027,92.0857041846783,92.3554777171095,91.8889264461014,0,1e+05,50
0.157,92.2018107716651,92.3207773483558,92.2750808316756,92.552996624137,92.0992128759447,0,1e+05,50
0.153,92.2018107716651,92.3189255865965,92.2732299940157,92.5449407400379,92.0817279305953,0,1e+05,50
0.289,92.2018107716651,92.2678152650643,92.2221449560476,92.4924002155582,92.0201271480587,0,1e+05,50
0.2845,92.2018107716651,92.2687580788182,92.2230873030905,92.5017103658112,92.0354346123838,0,1e+05,50
0.245,92.2018107716651,92.2815792083435,92.2359020884355,92.5218633773491,92.0482690384015,0,1e+05,50
0.1925,92.2018107716651,92.3024897810069,92.256802309655,92.5339210022515,92.0807672995861,0,1e+05,50
0.2315,92.2018107716651,92.2883591233337,92.2426786298195,92.5163456379986,92.0624803746502,0,1e+05,50
0.862,92.2018107716651,92.0713624612781,92.0257893265987,92.3065763748653,91.840786905777,0,1e+05,50
0.184,92.2018107716651,92.3099859184708,92.2642947432238,92.5471390564542,92.0724568215868,0,1e+05,50
0.152,92.2018107716651,92.3232034337526,92.2775057247467,92.5470082131824,92.0952435695871,0,1e+05,50
0.7365,92.2018107716651,92.1263287582034,92.0807284508923,92.356982593588,91.8858778108149,0,1e+05,50
0.9445,92.2018107716651,92.0126591284082,91.9671150548411,92.2436236223422,91.7822332561339,0,1e+05,50
0.0675,92.2018107716651,92.3783595619482,92.3326345676227,92.6082652637348,92.1534333381906,0,1e+05,50
0.894,92.2018107716651,92.0527021523998,92.0071382765658,92.2847170100294,91.8197774496607,0,1e+05,50
0.5115,92.2018107716651,92.1992651862843,92.1536288041113,92.4276405388289,91.9599873515084,0,1e+05,50
0.039,92.2018107716651,92.4127628349583,92.3670208137654,92.6353813568031,92.1838616955144,0,1e+05,50
0.135,92.2018107716651,92.3328968556655,92.2871943507339,92.5607403797008,92.1048477439771,0,1e+05,50
0.933,92.2018107716651,92.0251766752089,91.9796264061896,92.256751124235,91.7945399304172,0,1e+05,50
0.053,92.2018107716651,92.394689824703,92.3489567285575,92.6251917890074,92.1620828646473,0,1e+05,50
0.7005,92.2018107716651,92.1442227118096,92.0986135353669,92.3836517763478,91.924674341309,0,1e+05,50
0.627,92.2018107716651,92.1658467992592,92.1202269316791,92.3995670793833,91.9314051542689,0,1e+05,50
0.399,92.2018107716651,92.2333605364868,92.1877072881686,92.4652108112807,92.0046093170204,0,1e+05,50
0.0415,92.2018107716651,92.3934969616643,92.3477644740061,92.6208873025053,92.1641184097889,0,1e+05,50
0.1825,92.2018107716651,92.3064783951329,92.2607889759114,92.5278040415799,92.0777996827819,0,1e+05,50
0.1675,92.2018107716651,92.3156054979327,92.2699115131351,92.5457182785313,92.0983622611919,0,1e+05,50
0.7045,92.2018107716651,92.1420368518625,92.0964287803577,92.3756904131024,91.9157876811867,0,1e+05,50
0.9165,92.2018107716651,92.0341628733066,91.9886081738075,92.2609942087204,91.7952804183345,0,1e+05,50
0.9395,92.2018107716651,92.0171084316121,91.9715621791371,92.2581693585081,91.7923476701859,0,1e+05,50
