"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2665,25.75,25.886725955786,25.8752746830673,26.3363451522437,25.4273466711849,-1,56234,50
0.0355,25.75,26.1354497345226,26.12377294145,26.5738803694777,25.7118200288263,-1,56234,50
0.349,25.75,25.8356956254461,25.8242903507921,26.284275432917,25.3991905651286,-1,56234,50
0.758,25.75,25.5925185279917,25.5813311793949,26.0379131365988,25.1477332973253,-1,56234,50
0.5415,25.75,25.728900660742,25.7175913503296,26.1817687651613,25.2805460639452,-1,56234,50
0.8785,25.75,25.5009173359897,25.4898115322898,25.9349770219405,25.0728793755799,-1,56234,50
0.857,25.75,25.5062928351904,25.4951822543637,25.954661051823,25.0705603480989,-1,56234,50
0.7645,25.75,25.5913031669718,25.5801169022603,26.0133684132203,25.1710543577301,-1,56234,50
0.44,25.75,25.780447777621,25.7690921983719,26.2183528617617,25.3013444161679,-1,56234,50
0.401,25.75,25.8078190789266,25.7964388927594,26.248744723725,25.377218348029,-1,56234,50
0.712,25.75,25.6294967488245,25.6182763971648,26.0612662292258,25.1952832896693,-1,56234,50
0.4985,25.75,25.7441685084648,25.7328455034263,26.1653956237435,25.2926714387767,-1,56234,50
0.9955,25.75,25.2075667854458,25.1967201217705,25.6332280286103,24.7868415916303,-1,56234,50
0.299,25.75,25.8684805542593,25.8570457383271,26.2892203425638,25.428056200697,-1,56234,50
0.3295,25.75,25.8484461692545,25.837029410097,26.2868580650476,25.4077186611111,-1,56234,50
0.0355,25.75,26.1533335969999,26.1416405037758,26.5857443080075,25.7151105912067,-1,56234,50
0.1565,25.75,25.9773710800246,25.9658378729266,26.4066411337086,25.5342913173967,-1,56234,50
0.066,25.75,26.1008250953822,26.0891798284663,26.5546945132123,25.6634396120743,-1,56234,50
0.513,25.75,25.7430506117978,25.7317286097472,26.170036399316,25.3349987695521,-1,56234,50
0.9935,25.75,25.1915417744638,25.1807091789165,25.642064672861,24.7539048667596,-1,56234,50
0.2045,25.75,25.9336196331677,25.9221260095591,26.3754380483743,25.5026143490395,-1,56234,50
0.886,25.75,25.4888980287551,25.4778029027232,25.9392581209253,25.0556990851923,-1,56234,50
0.55,25.75,25.7261627848514,25.7148559293246,26.1597027955187,25.2889992761477,-1,56234,50
0.357,25.75,25.8318511377419,25.8204493247117,26.2695892188103,25.3902303067231,-1,56234,50
0.8565,25.75,25.5250901222221,25.5139628284543,25.9572890480911,25.1162523514741,-1,56234,50
0.0745,25.75,26.0750792022093,26.0634573496411,26.5320538945551,25.634676325648,-1,56234,50
0.055,25.75,26.1223873536117,26.1107224589983,26.5482890389854,25.6524337728424,-1,56234,50
0.384,25.75,25.8120356616428,25.8006516823842,26.2381447259908,25.3745247685115,-1,56234,50
0.82,25.75,25.5480657321564,25.5369179933953,25.9822895966032,25.1287939295243,-1,56234,50
0.111,25.75,26.0239994898904,26.0124240215716,26.4752457945706,25.569363742227,-1,56234,50
0.161,25.75,25.9689763924735,25.9574507856188,26.3758490006609,25.5155182390063,-1,56234,50
0.167,25.75,25.9739532433007,25.9624231308892,26.4148220138821,25.5330274750021,-1,56234,50
0.2405,25.75,25.9012596904478,25.8897953002906,26.3526604903489,25.4468088548727,-1,56234,50
0.8155,25.75,25.5496204892957,25.5384713663467,25.9974248913851,25.128803210318,-1,56234,50
0.7975,25.75,25.5674311185055,25.5562661327699,25.9846323637128,25.1493866496067,-1,56234,50
0.0655,25.75,26.0870337117333,26.0754009901826,26.5245549547385,25.621924424596,-1,56234,50
0.495,25.75,25.7531890049045,25.741857904964,26.2204229037942,25.3216806345574,-1,56234,50
0.6275,25.75,25.6725919609798,25.6613330855595,26.1142117977009,25.2339600360478,-1,56234,50
0.1585,25.75,25.9797042092472,25.9681688893747,26.4310913584384,25.5416112669858,-1,56234,50
0.05,25.75,26.1131598922773,26.1015033992609,26.5531204812123,25.6850807948576,-1,56234,50
0.2435,25.75,25.9100615619563,25.8985892240125,26.36388139286,25.4720959887659,-1,56234,50
0.395,25.75,25.8060659455834,25.7946873362883,26.2310638528723,25.3952066128172,-1,56234,50
0.633,25.75,25.6807781582955,25.6695119575974,26.139476866138,25.2519205904131,-1,56234,50
0.8355,25.75,25.5289885175977,25.5178577561386,25.9667220303371,25.1215555935178,-1,56234,50
0.928,25.75,25.4260046817136,25.414965344969,25.8666931298718,25.0155014555396,-1,56234,50
0.011,25.75,26.2432332400012,26.231458036149,26.6587484360501,25.8088492105092,-1,56234,50
0.376,25.75,25.8170254628725,25.8056369941461,26.2476904373285,25.3748136173681,-1,56234,50
0.0845,25.75,26.0581030883856,26.0464966616964,26.5108603229107,25.6371425949015,-1,56234,50
0.139,25.75,25.9901879722372,25.9786431563653,26.438417041687,25.561025434585,-1,56234,50
0.7415,25.75,25.6054879066182,25.5942889883805,26.0300427020352,25.1667997289892,-1,56234,50
