"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,11.3089106,9.3090106,1,10000,50
1,100,9,9,9.111750225,8.111750225,1,10000,50
1,100,11.9999,11,12.1050264375,11.1050264375,1,10000,50
1,100,10,10,10.6175777375,9.1176277375,1,10000,50
1,100,12.9998,11,19.31900563125,10.31960563125,1,10000,50
1,100,10,10,10.85495225,9.35500225,1,10000,50
1,100,10,10,10.631202275,9.131252275,1,10000,50
1,100,10,10,10.509204475,9.009254475,1,10000,50
1,100,11.49995,11,15.143788775,9.144088775,1,10000,50
1,100,10.49995,10,14.27419545,8.27449545,1,10000,50
1,100,9,9,9.022250525,8.022250525,1,10000,50
1,100,11.49995,11,14.9796781375,8.9799781375,1,10000,50
1,100,10,10,11.03790595,9.03800595,1,10000,50
1,100,13.9998,12,21.76293290625,10.76373290625,1,10000,50
1,100,10.49995,10,14.2053237875,8.2056237875,1,10000,50
1,100,11,11,12.973592375,8.973792375,1,10000,50
1,100,10.9999,10,11.13940015,10.13940015,1,10000,50
1,100,10,10,11.06841175,9.06851175,1,10000,50
1,100,11,11,13.2138678625,9.2140678625,1,10000,50
1,100,9,9,9.002,9.002,1,10000,50
1,100,10.49995,10,14.2528216875,8.2531216875,1,10000,50
1,100,11.49995,11,15.1817446125,9.1820446125,1,10000,50
1,100,11.49995,11,14.9467678125,8.9470678125,1,10000,50
1,100,10,10,10.8378270625,9.3378770625,1,10000,50
1,100,9,9,9.1290008,8.1290008,1,10000,50
1,100,10.9999,10,11.148650025,10.148650025,1,10000,50
1,100,10,10,11.301161475,9.301261475,1,10000,50
1,100,10,10,11.285158325,9.285258325,1,10000,50
1,100,12.9998,11,19.3903116,10.3909116,1,10000,50
1,100,11.49995,11,15.1114169625,9.1117169625,1,10000,50
1,100,10,10,10.535703125,9.035753125,1,10000,50
1,100,9,9,9.83595265,8.33600265,1,10000,50
1,100,11.9999,11,15.6047559875,10.6050559875,1,10000,50
1,100,10,10,10.8130796875,9.3131296875,1,10000,50
1,100,10,10,10.6214548,9.1215048,1,10000,50
1,100,10,10,11.2989117,9.2990117,1,10000,50
1,100,13.9997,11,17.53295775,11.53325775,1,10000,50
1,100,9,9,9.001,9.001,1,10000,50
1,100,10.9999,10,11.1249007,10.1249007,1,10000,50
1,100,10,10,10.5408310125,9.0408810125,1,10000,50
1,100,14.9997,12,18.3907584875,12.3910584875,1,10000,50
1,100,12.9998,11,19.30475420625,10.30535420625,1,10000,50
1,100,11,11,12.0320415875,10.0321415875,1,10000,50
1,100,11.49995,11,15.200450875,9.200750875,1,10000,50
1,100,9,9,9.538205625,8.038255625,1,10000,50
1,100,10,10,10.8635782875,9.3636282875,1,10000,50
1,100,9,9,9.015,9.015,1,10000,50
1,100,10,10,10.530203575,9.030253575,1,10000,50
1,100,11.49995,11,15.067630075,9.067930075,1,10000,50
1,100,11.9999,11,15.5000954875,10.5003954875,1,10000,50
