"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4985,2.69310522009897,2.69292184971929,2.69052513283496,2.76663838417623,2.61707849230646,0,5623,50
0.808,2.69310522009897,2.66306565753233,2.6611459367687,2.73488931667076,2.59355552484939,0,5623,50
0.7805,2.69310522009897,2.66715359120658,2.66432062339723,2.7400148946862,2.59849292788223,0,5623,50
0.496,2.69310522009897,2.69413506088515,2.69219160227521,2.76915213996482,2.62058535622799,0,5623,50
0.962,2.69310522009897,2.63019583499223,2.6278485817684,2.70101424776757,2.55997878448886,0,5623,50
0.4505,2.69310522009897,2.69846702608394,2.69649789379779,2.7707264323997,2.62682461902434,0,5623,50
0.226,2.69310522009897,2.72369769439181,2.72172998100077,2.79895680332651,2.6463292532182,0,5623,50
0.734,2.69310522009897,2.67043191025827,2.66805528025235,2.7421617326684,2.59928125615467,0,5623,50
0.4615,2.69310522009897,2.69577540114765,2.69240111535275,2.76780303811216,2.62487348579959,0,5623,50
0.4165,2.69310522009897,2.70139326820154,2.69942478686855,2.77272408996349,2.62722509397406,0,5623,50
0.9675,2.69310522009897,2.62914525405943,2.62638634801754,2.69665939004088,2.55821215832262,0,5623,50
0.878,2.69310522009897,2.65027308351625,2.64808762678266,2.72193897738251,2.58108581620526,0,5623,50
0.4225,2.69310522009897,2.70036572334492,2.69802476744913,2.77248384464689,2.62779824408487,0,5623,50
0.4775,2.69310522009897,2.69516263227776,2.6929444229312,2.77031390850831,2.62090576641794,0,5623,50
0.0715,2.69310522009897,2.74845828521876,2.74555873914582,2.82147137270303,2.67526036630757,0,5623,50
0.0275,2.69310522009897,2.76664222587848,2.76437131145608,2.84335601788174,2.690873642736,0,5623,50
0.5395,2.69310522009897,2.68960069346368,2.68765418734102,2.76270360418036,2.61948510040028,0,5623,50
0.177,2.69310522009897,2.72591578359672,2.7239387209979,2.79516255412389,2.65306473767012,0,5623,50
0.2245,2.69310522009897,2.71972716458014,2.7174900785982,2.79507371546854,2.64423626962822,0,5623,50
0.842,2.69310522009897,2.65747708509573,2.6555353594775,2.7306016490671,2.5852003646639,0,5623,50
0.65,2.69310522009897,2.67865422017725,2.67697615133376,2.75170354103208,2.60650559805782,0,5623,50
0.821,2.69310522009897,2.65896423901808,2.65640949232424,2.73019311883563,2.58902342639628,0,5623,50
0.124,2.69310522009897,2.73504734162653,2.73333123256782,2.80963480186639,2.66293459483192,0,5623,50
0.9575,2.69310522009897,2.62929961888917,2.62695395522483,2.70119877005352,2.55714338446101,0,5623,50
0.9075,2.69310522009897,2.64655623631933,2.6442549489194,2.71672233075674,2.576922849267,0,5623,50
0.163,2.69310522009897,2.72997902045477,2.72735661229838,2.80493277679292,2.65432690732228,0,5623,50
0.4025,2.69310522009897,2.70244000365956,2.69984431198413,2.77591533458468,2.62975871629501,0,5623,50
0.3535,2.69310522009897,2.70596596830423,2.70399122647005,2.77897014081257,2.63654887011767,0,5623,50
0.3815,2.69310522009897,2.70491670677306,2.70232121630522,2.77976256572264,2.63486334973671,0,5623,50
0.3515,2.69310522009897,2.70808290045865,2.70611889376091,2.77991402248193,2.6358902216206,0,5623,50
0.604,2.69310522009897,2.68354296934739,2.68160628176548,2.75750639381502,2.60930490633918,0,5623,50
0.412,2.69310522009897,2.70206249721877,2.69840811101327,2.77567460633803,2.62668146191084,0,5623,50
0.729,2.69310522009897,2.67055538989158,2.66810545474151,2.74137058203976,2.60077033162437,0,5623,50
0.385,2.69310522009897,2.70371310585029,2.70151183952588,2.77606688768142,2.62828522004142,0,5623,50
0.6145,2.69310522009897,2.68312910442854,2.68055089041916,2.75702771273656,2.61107401172024,0,5623,50
0.008,2.69310522009897,2.78500696678524,2.78252891909926,2.8635359804905,2.70929999270484,0,5623,50
0.748,2.69310522009897,2.66892096123657,2.66698362783904,2.74060072966712,2.60329022228637,0,5623,50
0.301,2.69310522009897,2.71230066428925,2.70920786028315,2.78793259948121,2.6395097184589,0,5623,50
0.8555,2.69310522009897,2.65360575327918,2.6510598090073,2.72802726965896,2.58071863937097,0,5623,50
0.7,2.69310522009897,2.67381227382571,2.67097563165066,2.74716259042128,2.60240590773157,0,5623,50
0.742,2.69310522009897,2.66922397919612,2.6670412094075,2.73905344423501,2.59937084410958,0,5623,50
0.401,2.69310522009897,2.70204516754171,2.69944134486276,2.7732447355585,2.63382583090285,0,5623,50
0.652,2.69310522009897,2.67905217669252,2.6764812389764,2.75153416156502,2.60697675214558,0,5623,50
0.805,2.69310522009897,2.66265584977214,2.66045557554306,2.73413546236677,2.59073374317628,0,5623,50
0.141,2.69310522009897,2.73427204360831,2.73115306595918,2.80923428828757,2.6643819566173,0,5623,50
0.7125,2.69310522009897,2.67341668243241,2.67149128387785,2.74294842168688,2.60181638897258,0,5623,50
0.4335,2.69310522009897,2.70051264722228,2.69785106895637,2.77352456370397,2.62918900881647,0,5623,50
0.1075,2.69310522009897,2.73931266504517,2.73560680561533,2.8122090431977,2.66947038537674,0,5623,50
0.4835,2.69310522009897,2.69453486424261,2.69231015348193,2.76690341896048,2.62384187591472,0,5623,50
0.6785,2.69310522009897,2.67570373037381,2.67377544240962,2.74777480212768,2.60440099139901,0,5623,50
