"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.49,86.5111423670541,86.5248054572438,86.0965794161081,87.4256106488768,85.6028015751584,0,10000,50
0.6275,86.5111423670541,86.3528144839453,85.9254327941736,87.2466870299351,85.4337861063435,0,10000,50
0.7685,86.5111423670541,86.1675738547417,85.741106395772,87.0953377898669,85.229327762571,0,10000,50
0.707,86.5111423670541,86.2551552677283,85.82826387127,87.2048682931363,85.2997770671228,0,10000,50
0.719,86.5111423670541,86.2330042631273,85.8062306785093,87.1477359389022,85.3243391673051,0,10000,50
0.753,86.5111423670541,86.1782870045679,85.7517938307546,87.1390841139708,85.1972551817235,0,10000,50
0.1495,86.5111423670541,86.9848499878052,86.5543694963463,87.8654454954209,86.0756707387217,0,10000,50
0.8155,86.5111423670541,86.0851487637232,85.6590974740105,86.9685140279385,85.1073147293778,0,10000,50
0.5255,86.5111423670541,86.4857322491599,86.0577035999264,87.3795294634882,85.5594784786753,0,10000,50
0.2485,86.5111423670541,86.7981332638072,86.3685576050984,87.6773609481361,85.8465076092389,0,10000,50
0.8595,86.5111423670541,86.0006853528448,85.5750599947539,86.9489480024864,85.0344703878955,0,10000,50
0.048,86.5111423670541,87.3099076451045,86.8778258737296,88.2173967876971,86.3441054586271,0,10000,50
0.1935,86.5111423670541,86.9072503020751,86.4771523195126,87.7993636981355,85.9788186061456,0,10000,50
0.4645,86.5111423670541,86.5372340218258,86.1089631703505,87.5043722784455,85.6146602383639,0,10000,50
0.8945,86.5111423670541,85.8802912030576,85.4552555174915,86.8597781417465,84.8735663404304,0,10000,50
0.9675,86.5111423670541,85.6547420681591,85.230806743499,86.5751306725435,84.6470644848821,0,10000,50
0.569,86.5111423670541,86.4413391502653,86.0135232940948,87.3338027755065,85.5435157682461,0,10000,50
0.0455,86.5111423670541,87.2971677675966,86.8651323742043,88.1456089633105,86.349533142917,0,10000,50
0.8615,86.5111423670541,86.0082583561082,85.5825840817553,86.9548098273259,85.1385730919858,0,10000,50
0.3555,86.5111423670541,86.68198587734,86.2530062016346,87.6027705921253,85.7137305433174,0,10000,50
0.588,86.5111423670541,86.4128092927635,85.9851565869232,87.3178978349512,85.4575460559787,0,10000,50
0.385,86.5111423670541,86.6457102915151,86.2169042979333,87.5872699477032,85.7444036389907,0,10000,50
0.4775,86.5111423670541,86.5442514167377,86.115946463099,87.4726076284078,85.6600542695691,0,10000,50
0.0745,86.5111423670541,87.1727673054181,86.7413466094369,88.0616617913711,86.2756426089868,0,10000,50
0.0955,86.5111423670541,87.102636918109,86.6715681342328,87.989081879199,86.2127845663425,0,10000,50
0.794,86.5111423670541,86.1262968683746,85.7000555846512,87.0214822812293,85.2250091329245,0,10000,50
0.655,86.5111423670541,86.3320531324068,85.9047846930889,87.3004028956838,85.4047054019032,0,10000,50
0.3085,86.5111423670541,86.7466095052446,86.3172965861722,87.6597608296217,85.8305734510974,0,10000,50
0.1215,86.5111423670541,87.0461123144659,86.6153202468026,87.9332991366801,86.0999337687143,0,10000,50
0.122,86.5111423670541,87.0402641373263,86.6095192514067,87.8873560841653,86.1827489076929,0,10000,50
0.955,86.5111423670541,85.6871189214981,85.2630286186063,86.657364472633,84.7080369700876,0,10000,50
0.2285,86.5111423670541,86.8606292444454,86.4307681997441,87.772002143127,85.9416572889557,0,10000,50
0.9615,86.5111423670541,85.6756317410206,85.2516082363961,86.586356010046,84.7523949016846,0,10000,50
0.6915,86.5111423670541,86.2720541607262,85.8450647790931,87.195356299662,85.3190562312711,0,10000,50
0.9125,86.5111423670541,85.8467881273881,85.4219127316158,86.7909332847592,84.8708991184289,0,10000,50
0.3975,86.5111423670541,86.6351549106418,86.2064026376345,87.5723040827025,85.6947206340925,0,10000,50
0.6675,86.5111423670541,86.2956867534588,85.868586288715,87.1845696145009,85.3813128512036,0,10000,50
0.7975,86.5111423670541,86.1346877930319,85.7083816478143,86.9937105950836,85.2189087199167,0,10000,50
0.968,86.5111423670541,85.6659509383437,85.2419625284736,86.5820023651748,84.7273495232262,0,10000,50
0.5305,86.5111423670541,86.4726375678163,86.0446776606798,87.4112048046582,85.5166573822015,0,10000,50
0.619,86.5111423670541,86.3596818162399,85.9322907432869,87.3150219222012,85.4034640469539,0,10000,50
0.469,86.5111423670541,86.5444550482607,86.1161352806117,87.4864099165192,85.6491799703329,0,10000,50
0.2725,86.5111423670541,86.8063726414024,86.376767717609,87.7228053438228,85.9105906358454,0,10000,50
0.8275,86.5111423670541,86.0593569865358,85.6334293292326,87.0231985269597,85.120383067995,0,10000,50
0.564,86.5111423670541,86.4438852338103,86.0160711784718,87.3220143809127,85.5396811665573,0,10000,50
0.931,86.5111423670541,85.7974359043271,85.372789947885,86.7016123106607,84.8800501786444,0,10000,50
0.117,86.5111423670541,87.0747125856335,86.6437864557148,87.9519284015874,86.1267847769611,0,10000,50
0.374,86.5111423670541,86.6489561664421,86.2201424110637,87.5601354801034,85.7037160543823,0,10000,50
0.2975,86.5111423670541,86.7648080864894,86.3354129482022,87.7087935312376,85.8642476827599,0,10000,50
0.5695,86.5111423670541,86.4141526285957,85.9864608653094,87.3429041197564,85.4275194776185,0,10000,50
