"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.386,5.95,5.97301211393539,5.97134222936908,6.12968540591162,5.8184107897602,-1,17783,50
0.167,5.95,6.02785475167204,6.02615095525332,6.17981754518155,5.87198255804589,-1,17783,50
0.842,5.95,5.86726592133334,5.86566047066053,6.02348113258142,5.7109025738523,-1,17783,50
0.427,5.95,5.96409700704718,5.96243260318733,6.12307220849197,5.80701576566135,-1,17783,50
0.5695,5.95,5.93625513011173,5.93460778499992,6.08650162811651,5.78552420411453,-1,17783,50
0.97,5.95,5.80426664773374,5.80269898686613,5.95507388641463,5.65302225979491,-1,17783,50
0.6035,5.95,5.92936591583474,5.92772277830893,6.09105291817881,5.76444345871434,-1,17783,50
0.4005,5.95,5.97131572421597,5.96964688322074,6.12713088115838,5.81825968879459,-1,17783,50
0.463,5.95,5.95875369895487,5.95709257569985,6.12232694969954,5.80035737591916,-1,17783,50
0.627,5.95,5.92430682752667,5.92266677644172,6.07076051478906,5.76749213834275,-1,17783,50
0.3365,5.95,5.98644256661584,5.9847644085999,6.14922495053558,5.82889048596333,-1,17783,50
0.4865,5.95,5.95406204855068,5.95240380316023,6.11959041512142,5.79661501369317,-1,17783,50
0.7085,5.95,5.90753678987145,5.90590694925792,6.07076982320136,5.74982324677529,-1,17783,50
0.335,5.95,5.98645163317819,5.98477346957017,6.14386830477275,5.8283058542592,-1,17783,50
0.431,5.95,5.96438813857143,5.96272355587481,6.13131579745198,5.8116896904822,-1,17783,50
0.228,5.95,6.00708002588412,6.0053891152455,6.16564044267397,5.84872993318441,-1,17783,50
0.6975,5.95,5.90920243064596,5.90757157731715,6.06842964769237,5.75160884448639,-1,17783,50
0.976,5.95,5.78753235359174,5.78597465574206,5.94481936050251,5.63433906033424,-1,17783,50
0.9045,5.95,5.84716116815817,5.84556782567545,6.00248937753007,5.69894419047814,-1,17783,50
0.4305,5.95,5.96363359509267,5.96196947587868,6.11776938213288,5.80845174217135,-1,17783,50
0.179,5.95,6.02518530622707,6.02348316828021,6.1953223255663,5.85879064845127,-1,17783,50
0.9435,5.95,5.82628090371614,5.82470008839779,5.98109178216588,5.67402787234663,-1,17783,50
0.921,5.95,5.83723493536785,5.83564755426121,5.98747738887443,5.68729164198383,-1,17783,50
0.8735,5.95,5.85784644301461,5.85624667092558,6.01625599691657,5.70362431129983,-1,17783,50
0.356,5.95,5.98113993682883,5.97946504776906,6.1376277821702,5.82541241320866,-1,17783,50
0.285,5.95,5.99814333290879,5.99645795044658,6.1607936578885,5.83885752720239,-1,17783,50
0.9965,5.95,5.7246691640934,5.7231486116688,5.88645353544818,5.58118087329139,-1,17783,50
0.253,5.95,6.00411519508258,6.00242611946255,6.16195697603612,5.84878392659999,-1,17783,50
0.824,5.95,5.87308155573686,5.87147259409917,6.02630928498624,5.71796201234175,-1,17783,50
0.974,5.95,5.80135916094554,5.79979323335333,5.95271774447589,5.6566579472874,-1,17783,50
0.9375,5.95,5.83121518012746,5.82963140889893,5.99048085741573,5.68346416294926,-1,17783,50
0.9635,5.95,5.81646603286965,5.81489108907978,5.96619896805067,5.66392643507619,-1,17783,50
0.665,5.95,5.91807566989154,5.91643941634908,6.07727620906052,5.76160921017543,-1,17783,50
0.8865,5.95,5.85065162182952,5.8490561804615,6.01060707528461,5.69341144539945,-1,17783,50
0.6305,5.95,5.92477791261747,5.92313757425506,6.09209046116741,5.77536949824459,-1,17783,50
0.684,5.95,5.91139277279246,5.90976058725364,6.0769130536442,5.76141274840293,-1,17783,50
0.76,5.95,5.89289169055311,5.89127074078906,6.05509611511951,5.73422538774548,-1,17783,50
0.5765,5.95,5.93608953550969,5.93444229159728,6.10137215552636,5.78009510207927,-1,17783,50
0.256,5.95,6.00157402688244,5.99988652327795,6.16027562414788,5.84742472044144,-1,17783,50
0.024,5.95,6.11306655814018,6.11130940064582,6.27881752071396,5.95095173635636,-1,17783,50
0.995,5.95,5.74978504944959,5.74824970948839,5.8952512792622,5.59518848551142,-1,17783,50
0.58,5.95,5.93428241374626,5.93263627401544,6.09259693021824,5.7728469570907,-1,17783,50
0.823,5.95,5.87686122014652,5.87524997464466,6.03133208861925,5.71749190435149,-1,17783,50
0.026,5.95,6.11296681845914,6.1112097239004,6.27911996967703,5.94910546114669,-1,17783,50
0.3685,5.95,5.97813238694705,5.97645935057231,6.1286310089083,5.82487391687521,-1,17783,50
0.392,5.95,5.973152018864,5.97148204821767,6.13818224168135,5.81850068253986,-1,17783,50
0.7845,5.95,5.88763503069537,5.88601726630344,6.04934229052068,5.72769771080559,-1,17783,50
0.05,5.95,6.08939907891417,6.08765682423087,6.25193013820998,5.92616971004762,-1,17783,50
0.821,5.95,5.87752404653077,5.87591240035028,6.0447872722483,5.72278537748811,-1,17783,50
0.9745,5.95,5.79773165987417,5.79616789345633,5.95587889070404,5.64611379852144,-1,17783,50
