"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1065,85.15,85.4045058330582,85.3324813738393,85.8023652993974,84.9817382179114,-1,1e+05,50
0.141,85.15,85.3721298221886,85.3001602602351,85.7784418454865,84.9606413259535,-1,1e+05,50
0.476,85.15,85.158553442151,85.0869454996502,85.562864727032,84.739984086646,-1,1e+05,50
0.844,85.15,84.9494981226909,84.8782432634557,85.3626022020162,84.5523017568768,-1,1e+05,50
0.36,85.15,85.2230585017321,85.1513414376179,85.6262760374054,84.8238518802577,-1,1e+05,50
0.4515,85.15,85.1736055599843,85.1019721616131,85.5767250497653,84.7866271737817,-1,1e+05,50
0.8945,85.15,84.9033146194936,84.8321376441474,85.3059503091342,84.5030723092679,-1,1e+05,50
0.0915,85.15,85.4157838501227,85.3437402628126,85.8086690419451,85.0099057685804,-1,1e+05,50
0.69,85.15,85.0457957479604,84.9743783554895,85.4646912960777,84.6477500704704,-1,1e+05,50
0.92,85.15,84.848258995588,84.7771748104836,85.2510266314553,84.4373182529323,-1,1e+05,50
0.115,85.15,85.3937558265811,85.3217495975586,85.8022910459377,84.9823802465016,-1,1e+05,50
0.053,85.15,85.4773942256675,85.4052460992307,85.8926232703127,85.0765041899532,-1,1e+05,50
0.3785,85.15,85.218564368143,85.1468549093335,85.6189332435165,84.8315208980247,-1,1e+05,50
0.9675,85.15,84.7622397940625,84.6913004638831,85.176189170246,84.3448993400827,-1,1e+05,50
0.139,85.15,85.3700526577997,85.2980866172045,85.7752013183339,84.9750746141256,-1,1e+05,50
0.161,85.15,85.3551131715133,85.2831724548725,85.7663663334019,84.9484325158704,-1,1e+05,50
0.429,85.15,85.1796374745636,85.1079938738585,85.5661140909445,84.7712634361382,-1,1e+05,50
0.0555,85.15,85.46432351004,85.3921975680336,85.871138011032,85.0482212229281,-1,1e+05,50
0.112,85.15,85.4098920642196,85.3378584699949,85.7942728014931,85.0105626813477,-1,1e+05,50
0.618,85.15,85.0866115490508,85.0151252109565,85.4824973305576,84.6747318514738,-1,1e+05,50
0.6635,85.15,85.0706261699669,84.9991668381666,85.482852526808,84.6649649345612,-1,1e+05,50
0.1045,85.15,85.4004738988009,85.3284562773321,85.7983820312998,84.9880468194346,-1,1e+05,50
0.448,85.15,85.1789003075945,85.1072579537669,85.5955787701571,84.7682310112979,-1,1e+05,50
0.145,85.15,85.3673677992846,85.2954063101269,85.7591660497664,84.9657659208364,-1,1e+05,50
0.9805,85.15,84.7435363763574,84.6726285228894,85.1270219118478,84.3464545306921,-1,1e+05,50
0.274,85.15,85.2734531245181,85.2016507513107,85.6813948299943,84.8640923123338,-1,1e+05,50
0.14,85.15,85.3680295239747,85.2960669130586,85.7722157789287,84.9678673456166,-1,1e+05,50
0.5525,85.15,85.1200856384723,85.0485427314921,85.5192537324139,84.7050979522755,-1,1e+05,50
0.261,85.15,85.2769567419786,85.2051484358891,85.6812150164947,84.8670001618824,-1,1e+05,50
0.157,85.15,85.3570001753934,85.2850562603342,85.7656642003045,84.9463623672625,-1,1e+05,50
0.739,85.15,85.0125448316015,84.9411835816643,85.4185999081897,84.6025243951935,-1,1e+05,50
0.6105,85.15,85.0893902765171,85.0178992434172,85.4935068954607,84.6886100144102,-1,1e+05,50
0.4825,85.15,85.1560486571542,85.084444950262,85.5595487637886,84.7515773240163,-1,1e+05,50
0.28,85.15,85.2646015555558,85.1928141701412,85.6745034341953,84.8574880927086,-1,1e+05,50
0.673,85.15,85.0616502383759,84.9902060686135,85.4528484316208,84.671806708592,-1,1e+05,50
0.8855,85.15,84.9040066550465,84.8328285129652,85.3075168855397,84.5033295419845,-1,1e+05,50
0.1765,85.15,85.3354903630266,85.2635829022847,85.7339382769029,84.9581388611088,-1,1e+05,50
0.889,85.15,84.8972987107369,84.8261318774907,85.3192979181418,84.4764575686176,-1,1e+05,50
0.033,85.15,85.5248935862977,85.4526648122983,85.928320774344,85.1312988520995,-1,1e+05,50
0.8145,85.15,84.9631134901551,84.8918356618343,85.3547032190228,84.5632864644587,-1,1e+05,50
0.6815,85.15,85.0529655629008,84.9815360616599,85.456372773563,84.6670607647707,-1,1e+05,50
0.711,85.15,85.0363275422564,84.9649261386303,85.4541196914478,84.6277226170707,-1,1e+05,50
0.1325,85.15,85.3738601408514,85.3018876454717,85.7490809890527,84.9793521341657,-1,1e+05,50
0.521,85.15,85.1374465018608,85.0658742474243,85.5346446125816,84.7250175009585,-1,1e+05,50
0.245,85.15,85.292878630176,85.2210433595294,85.6703542736339,84.8961216109195,-1,1e+05,50
0.0835,85.15,85.4480498774143,85.3759515512648,85.8547342019001,85.0375462445501,-1,1e+05,50
0.787,85.15,84.9925980905986,84.9212705091662,85.3998809610983,84.5971788856348,-1,1e+05,50
0.3885,85.15,85.208431792661,85.1367394794658,85.6043897898308,84.8186759383464,-1,1e+05,50
0.6635,85.15,85.0661582290942,84.9947064446879,85.4689829343285,84.6616068355032,-1,1e+05,50
0.1555,85.15,85.3464587940703,85.2745327454462,85.7387686028367,84.9450386502696,-1,1e+05,50
