"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.539,85.15,85.09423381173,84.8685450639242,85.8808547949372,84.299362430466,-1,31623,50
0.6175,85.15,85.0242260364378,84.7989101967638,85.7904380934836,84.2154852365787,-1,31623,50
0.8395,85.15,84.7611893084433,84.5372718297301,85.4838625719939,84.0107028963633,-1,31623,50
0.196,85.15,85.4848542979202,85.2570792002351,86.2535872033563,84.7735931859001,-1,31623,50
0.3775,85.15,85.2747178210222,85.0480662766814,86.0255427950947,84.5046067413649,-1,31623,50
0.1205,85.15,85.6065704877142,85.3781433333632,86.3893481936903,84.8392799655211,-1,31623,50
0.5665,85.15,85.0801303790726,84.8545167802952,85.8415959931112,84.3403419862098,-1,31623,50
0.669,85.15,84.9841515382315,84.759049023687,85.7698038187193,84.2138613708542,-1,31623,50
0.842,85.15,84.7545800057396,84.5306976076206,85.5034963353334,83.9441900577808,-1,31623,50
0.7745,85.15,84.8517830641362,84.6273844592298,85.6184530973158,84.0807470692291,-1,31623,50
0.002,85.15,86.2399290267463,86.0080938493299,86.9666333514915,85.4920030387117,-1,31623,50
0.7855,85.15,84.8339309422754,84.6096271873289,85.6185872071663,84.024866051002,-1,31623,50
0.0495,85.15,85.7744163720835,85.5450885109693,86.5654211497546,85.0562873506093,-1,31623,50
0.428,85.15,85.2077670965132,84.9814729409641,85.9956268773859,84.4402987479229,-1,31623,50
0.6215,85.15,85.0157252937429,84.7904547137612,85.7967165292114,84.2292202848281,-1,31623,50
0.175,85.15,85.507894654483,85.2799961965659,86.2547582374762,84.7280378882793,-1,31623,50
0.3175,85.15,85.3282726524927,85.1013350253509,86.0801262035391,84.5669070571865,-1,31623,50
0.12,85.15,85.6162453503143,85.387766326017,86.384859890594,84.8403657637244,-1,31623,50
0.8275,85.15,84.80253519918,84.5783982041892,85.6080504711574,84.030255605973,-1,31623,50
0.4335,85.15,85.2096693875157,84.9833650812536,85.9568909133547,84.3928574227397,-1,31623,50
0.6195,85.15,85.0255417794762,84.8002189341119,85.7784013195482,84.2196078135522,-1,31623,50
0.1065,85.15,85.6295005297989,85.4009504308289,86.3608286024728,84.8672875585559,-1,31623,50
0.5045,85.15,85.1449231110864,84.9189641663169,85.935797655148,84.3765812497428,-1,31623,50
0.4325,85.15,85.2188480459998,84.9924947587994,85.9864701384654,84.4500364508235,-1,31623,50
0.2825,85.15,85.3730891460902,85.145911976889,86.123724509735,84.6165495925869,-1,31623,50
0.381,85.15,85.2673447471923,85.040732574741,86.0351952977655,84.4908334455013,-1,31623,50
0.957,85.15,84.4580675250683,84.2357561244215,85.2439317376851,83.6524049963104,-1,31623,50
0.1225,85.15,85.6061454302639,85.3777205546434,86.36502739793,84.8003021073725,-1,31623,50
0.054,85.15,85.7936528745237,85.5642216722042,86.5466550821218,85.0323494565652,-1,31623,50
0.8495,85.15,84.7440934452178,84.5202667016238,85.5379128191867,83.9536592995146,-1,31623,50
0.6375,85.15,85.0103626044433,84.7851205741838,85.7387905783729,84.2410405521816,-1,31623,50
0.2935,85.15,85.3615454192826,85.1344299628095,86.1320735244787,84.5516959164364,-1,31623,50
0.9615,85.15,84.4351616117265,84.212971342815,85.2247438092804,83.6273512245856,-1,31623,50
0.01,85.15,86.0613691983724,85.8304973764133,86.7913943858162,85.30299338094,-1,31623,50
0.2085,85.15,85.4751506568623,85.2474275034152,86.2460561464946,84.6770281261788,-1,31623,50
0.0625,85.15,85.7478644549504,85.5186791963444,86.5094824390232,84.9914036389504,-1,31623,50
0.6045,85.15,85.0465124111397,84.8210778927247,85.7988907626872,84.2945193695156,-1,31623,50
0.622,85.15,85.0259466316806,84.8006216306539,85.8144552564911,84.2246186886773,-1,31623,50
0.5005,85.15,85.1427047347494,84.9167576183054,85.8965592779117,84.3736795712764,-1,31623,50
0.027,85.15,85.9022128797158,85.6721980425379,86.6554366372932,85.1425192351177,-1,31623,50
0.6525,85.15,84.9929927151231,84.7678431457648,85.7734773677156,84.2170286912485,-1,31623,50
0.972,85.15,84.3882618262512,84.1663194714767,85.1764135947573,83.588219293507,-1,31623,50
0.9875,85.15,84.3054488745109,84.0839439353,85.0575656565129,83.5093388644495,-1,31623,50
0.054,85.15,85.7554385335425,85.5262126013054,86.5003269796672,84.997736664795,-1,31623,50
0.2455,85.15,85.413954526865,85.1865588242785,86.1699640527706,84.64770797318,-1,31623,50
0.1545,85.15,85.5405320372004,85.3124587786687,86.3228218224668,84.7435681886652,-1,31623,50
0.9525,85.15,84.4952340474431,84.2727260316374,85.2452816242522,83.7176685036358,-1,31623,50
0.69,85.15,84.9470444452409,84.7221393698473,85.6924105255789,84.1243625720441,-1,31623,50
0.768,85.15,84.8539287038029,84.6295186975701,85.6325054866123,84.0455122310542,-1,31623,50
0.924,85.15,84.5876925799392,84.3646950719144,85.3961352097061,83.7847517139918,-1,31623,50
