"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,100,91.7270427232477,91,103.869336186308,84.8728149971874,1,3162,50
0.23,100,108.120216635041,93,140.357494642243,93.9536099700944,1,3162,50
0.923,100,93.2492884250474,91,106.929523291085,86.0949305830339,1,3162,50
0.782,100,96.9987349778621,93,112.452707600938,88.8544246049441,1,3162,50
0.7295,100,98.0487191650854,94,115.841066416189,89.133964220472,1,3162,50
0.4105,100,103.121797912713,93,127.031286065321,91.9369562635077,1,3162,50
0.8725,100,94.4988931056293,91,109.142464470851,86.4813849852931,1,3162,50
0.9395,100,92.0826744676365,90,104.954262176437,85.3755409029814,1,3162,50
0.7715,100,96.7478652751423,90,118.539906986242,86.9816421749413,1,3162,50
0.9625,100,91.1999367488931,91,102.47703193556,85.2824715307529,1,3162,50
0.2975,100,104.996204933586,93,127.644352887818,92.558632578189,1,3162,50
0.3015,100,107.120216635041,92,142.61245026002,91.5205215530536,1,3162,50
0.4705,100,101.783884521551,96,118.692031102403,92.2824538306345,1,3162,50
0.931,100,91.9990512333966,89,106.435967078451,85.0852622804027,1,3162,50
0.1135,100,114.118319101834,93,152.964302019672,94.6402622864763,1,3162,50
0.778,100,97.0820419565676,93,111.300021905996,89.1394168037401,1,3162,50
0.096,100,114.118319101834,93,153.897749430371,96.3869001085631,1,3162,50
0.7315,100,97.6806537864413,94,116.715966043733,88.8595604316345,1,3162,50
0.77,100,97.3316466371495,92,115.656209785158,88.2632939091304,1,3162,50
0.611,100,100.330697870546,92,125.367746040401,89.2103034934898,1,3162,50
0.7,100,98.9974699557242,91,119.835809115797,89.0706000996393,1,3162,50
0.8195,100,96.0615314674257,93,111.704901760855,87.9750323041118,1,3162,50
0.5415,100,102.080144423361,92,131.188715809841,88.9498638174316,1,3162,50
0.8925,100,94.5706153429114,92,108.383124133815,87.5871722046566,1,3162,50
0.809,100,96.7213613043784,94,111.804999886821,89.2765790561228,1,3162,50
0.8375,100,96.1360042550745,95,108.853459634108,89.1013000606014,1,3162,50
0.5125,100,102.080144423361,92,128.590867465873,89.7688666225249,1,3162,50
0.662,100,99.2480234029096,93,119.821646040814,89.1511956025738,1,3162,50
0.355,100,105.395445920304,91,135.472594282683,91.0680770994651,1,3162,50
0.7195,100,98.5699828318424,94,113.785441195241,90.5137601213782,1,3162,50
0.683,100,98.6806537864413,95,116.00258277813,89.7580381860997,1,3162,50
0.925,100,92.2492884250474,90,106.623596859367,85.0177391040786,1,3162,50
0.762,100,97.0608989563567,92,114.486705092381,87.7438999057901,1,3162,50
0.48,100,101.331646637149,96,116.941589840435,92.8226382275321,1,3162,50
0.6935,100,98.3979759645794,92,115.011591086207,88.7176948180219,1,3162,50
0.094,100,113.593801391524,94,147.930725103714,95.9023543468091,1,3162,50
0.9015,100,93.7213613043784,91,108.733765427696,85.9900114745013,1,3162,50
0.926,100,92.2492884250474,90,107.667395668149,85.1497606571557,1,3162,50
0.7095,100,98.4985768500949,94,114.150234338284,90.798580773632,1,3162,50
0.7005,100,98.4985768500949,94,115.785246593817,89.8029317470575,1,3162,50
0.0495,100,116.118319101834,95,155.092665785908,98.5077195493489,1,3162,50
0.872,100,95.5620058507274,94,109.675860738829,89.0144649977364,1,3162,50
0.734,100,97.6806537864413,94,116.111920493324,88.7847014336573,1,3162,50
0.9375,100,90.1240117014548,87,108.810224939126,83.4012801784261,1,3162,50
0.916,100,92.0615314674257,89,109.49783176475,84.0680602593733,1,3162,50
0.758,100,97.4988931056293,94,112.219735160839,89.3087347391654,1,3162,50
0.684,100,98.7478652751423,92,118.83505905996,89.2314150934132,1,3162,50
0.6535,100,99.3306978705461,91,124.075720558093,88.5020593731891,1,3162,50
0.6555,100,99.0608989563567,94,118.324239038016,89.728486086298,1,3162,50
0.5115,100,100.998734977862,97,116.161727721704,92.8008696150202,1,3162,50
