"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.404173650080338,100,100,100,100,100,1,1e+05,50
0.770050372928381,100,100,100,100,100,1,1e+05,50
0.149522225139663,100,100,100,100,100,1,1e+05,50
0.984806132037193,100,100,100,100,100,1,1e+05,50
0.629611175972968,100,100,100,100,100,1,1e+05,50
0.0446433385368437,100,100,100,100,100,1,1e+05,50
0.247982594883069,100,100,100,100,100,1,1e+05,50
0.434546175878495,100,100,100,100,100,1,1e+05,50
0.0433047222904861,100,100,100,100,100,1,1e+05,50
0.133458038326353,100,100,100,100,100,1,1e+05,50
0.390079313889146,100,100,100,100,100,1,1e+05,50
0.307393569033593,100,100,100,100,100,1,1e+05,50
0.121691986685619,100,100,100,100,100,1,1e+05,50
0.127465165685862,100,100,100,100,100,1,1e+05,50
0.197312653530389,100,100,100,100,100,1,1e+05,50
0.987110729329288,100,100,100,100,100,1,1e+05,50
0.45871947100386,100,100,100,100,100,1,1e+05,50
0.500141832046211,100,100,100,100,100,1,1e+05,50
0.151160977082327,100,100,100,100,100,1,1e+05,50
0.838630352402106,100,100,100,100,100,1,1e+05,50
0.407196763902903,100,100,100,100,100,1,1e+05,50
0.598845096537843,100,100,100,100,100,1,1e+05,50
0.482560444390401,100,100,100,100,100,1,1e+05,50
0.328519650967792,100,100,100,100,100,1,1e+05,50
0.469392567873001,100,100,100,100,100,1,1e+05,50
0.549922863487154,100,100,100,100,100,1,1e+05,50
0.430839546024799,100,100,100,100,100,1,1e+05,50
0.185441137524322,100,100,100,100,100,1,1e+05,50
0.795372787164524,100,100,100,100,100,1,1e+05,50
0.339736039284617,100,100,100,100,100,1,1e+05,50
0.18777354597114,100,100,100,100,100,1,1e+05,50
0.665336697362363,100,100,100,100,100,1,1e+05,50
0.316671383567154,100,100,100,100,100,1,1e+05,50
0.79658819292672,100,100,100,100,100,1,1e+05,50
0.367257080040872,100,100,100,100,100,1,1e+05,50
0.735626997891814,100,100,100,100,100,1,1e+05,50
0.547845048364252,100,100,100,100,100,1,1e+05,50
0.431581000331789,100,100,100,100,100,1,1e+05,50
0.359833424445242,100,100,100,100,100,1,1e+05,50
0.749244461534545,100,100,100,100,100,1,1e+05,50
0.96690727234818,100,100,100,100,100,1,1e+05,50
0.41152768721804,100,100,100,100,100,1,1e+05,50
0.253424445400015,100,100,100,100,100,1,1e+05,50
0.579478364437819,100,100,100,100,100,1,1e+05,50
0.892536619445309,100,100,100,100,100,1,1e+05,50
0.281841170042753,100,100,100,100,100,1,1e+05,50
0.203098386060447,100,100,100,100,100,1,1e+05,50
0.680857746629044,100,100,100,100,100,1,1e+05,50
0.971633641980588,100,100,100,100,100,1,1e+05,50
0.657197683583945,100,100,100,100,100,1,1e+05,50
