"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0675,100,100,100,100.512725018276,99.0127531350166,1,17783,50
0.182,100,100,100,101.02091163377,99.0209678672515,1,17783,50
0.185,100,100,100,101.083741461883,99.0837976953645,1,17783,50
0.1755,100,100,100,101.048492938012,99.0485491714934,1,17783,50
0.408,100,100,100,101.306325493449,99.3063817269302,1,17783,50
0.46,100,100.499971883259,100,104.401948947028,97.9022019976944,1,17783,50
0.0535,100,100,100,100.507474526233,99.0075026429736,1,17783,50
0.058,100,100,100,100.502891788037,99.002919904778,1,17783,50
0.1615,100,100,100,101.089698026205,99.0897542596862,1,17783,50
0.1345,100,100,100,100.577391872387,99.0774199891282,1,17783,50
0.342,100,100.499971883259,100,104.242205688017,98.2423743884609,1,17783,50
0.148,100,100,100,100.590350179947,99.0903782966878,1,17783,50
0.049,100,100,100,100.526264826895,99.0262929436353,1,17783,50
0.433,100,100,100,102.164073365949,98.1641858329116,1,17783,50
0.394,100,100,100,100.843224905809,99.3432530225496,1,17783,50
0.2475,100,100,100,101.096120208439,99.0961764419202,1,17783,50
0.148,100,100,100,100.592100165889,99.0921282826295,1,17783,50
0.0195,100,100,100,100.010000534218,100.010000534218,1,17783,50
0.031,100,100,100,100.021125555306,99.0211255553056,1,17783,50
0.0615,100,100,100,100.512141464695,99.0121695814355,1,17783,50
0.102,100,100,100,101.028114810025,99.028171043506,1,17783,50
0.327,100,100.499971883259,100,104.136055944348,98.1362246447918,1,17783,50
0.01,100,100,100,100.006500196817,100.006500196817,1,17783,50
0.016,100,100,100,100.00675052016,100.00675052016,1,17783,50
0.994,100,99,99,99.6093479868414,98.1093761035821,1,17783,50
0.114,100,100,100,101.004283491724,99.0043397252057,1,17783,50
0.1955,100,100,100,102.003607607453,99.0037200744156,1,17783,50
0.354,100,100,100,100.804474835517,99.3045029522578,1,17783,50
0.159,100,100,100,101.098322428724,99.0983786622055,1,17783,50
0.366,100,100,100,101.286573511219,99.2866297447,1,17783,50
0.1575,100,100,100,101.04761700313,99.0476732366117,1,17783,50
0.8445,100,99.9999437665186,99,101.93464294551,98.9346991789912,1,17783,50
0.1395,100,100.999943766519,100,102.498420007873,99.9984481246134,1,17783,50
0.0555,100,100,100,100.527348492943,99.0273766096834,1,17783,50
0.1105,100,100,100,101.002533562016,99.0025897954976,1,17783,50
0.392,100,100,100,101.326447759096,99.3265039925772,1,17783,50
0.463,100,100.499971883259,100,105.257647683181,97.7579007338469,1,17783,50
0.0755,100,100,100,100.526391478753,99.0264195954938,1,17783,50
0.03,100,100,100,100.502973457797,99.0030015745375,1,17783,50
0.4785,100,100.499971883259,100,105.42282617528,97.9230792259461,1,17783,50
0.968,100,99,99,100.298448180847,98.2985044143283,1,17783,50
0.837,100,100,100,100.99515852687,98.9952147603516,1,17783,50
0.3195,100,100.499971883259,100,104.179414965604,98.1795836660481,1,17783,50
1,100,98,98,98.0203755412473,97.0203755412473,1,17783,50
0.1845,100,100,100,101.034119533637,99.0341757671184,1,17783,50
0.0585,100,100,100,100.527973626497,99.0280017432379,1,17783,50
0.265,100,100,100,102.01279939877,99.0129118657332,1,17783,50
0.381,100,100,100,101.224620883241,99.224677116722,1,17783,50
0.0275,100,100,100,100.013250829444,99.0132508294438,1,17783,50
0.198,100,100,100,101.074701231513,99.0747574649947,1,17783,50
