"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1495,10.95,11.0295405683199,11.028434467011,11.1827621939934,10.8870226630574,-1,1e+05,50
0.1325,10.95,11.035331979289,11.0342246582132,11.1820552486661,10.8928065581367,-1,1e+05,50
0.571,10.95,10.9354266702126,10.9343402968505,11.0856034916748,10.7892554723526,-1,1e+05,50
0.9735,10.95,10.8065079784695,10.8054483413158,10.9541737819603,10.6570441865488,-1,1e+05,50
0.607,10.95,10.9283126123169,10.9272277229887,11.078946763322,10.7802961424096,-1,1e+05,50
0.0965,10.95,11.0452896329119,11.0441802130219,11.1965205198831,10.9059625161732,-1,1e+05,50
0.4665,10.95,10.9563067365145,10.9552160016057,11.1027659757938,10.8094014214267,-1,1e+05,50
0.7935,10.95,10.8893920869216,10.88831529873,11.0373770932475,10.7454732572056,-1,1e+05,50
0.995,10.95,10.7550215493424,10.7539724970078,10.9031495974948,10.6113252551255,-1,1e+05,50
0.937,10.95,10.833434011248,10.8323688174084,10.9889900516767,10.6905959335378,-1,1e+05,50
0.245,10.95,11.0033774566653,11.0022768573824,11.1447073650627,10.8611511689499,-1,1e+05,50
0.8945,10.95,10.8564597817144,10.8553898245822,10.9999822088323,10.7181303399473,-1,1e+05,50
0.092,10.95,11.0459973249817,11.0448877558533,11.1945019498171,10.9028627795904,-1,1e+05,50
0.0535,10.95,11.0660933260479,11.0649795148834,11.2116392369651,10.9249587840556,-1,1e+05,50
0.8375,10.95,10.8783951808158,10.8773206760943,11.0192354066566,10.7208907519001,-1,1e+05,50
0.5575,10.95,10.9413052188578,10.9402176184328,11.0852391487332,10.8033828533138,-1,1e+05,50
0.748,10.95,10.8999646935713,10.8988857077342,11.0470640124946,10.7568708037401,-1,1e+05,50
0.45,10.95,10.9581666686359,10.9570755447911,11.1002934635243,10.81538127566,-1,1e+05,50
0.259,10.95,10.9986008737891,10.9975012775302,11.1414199111715,10.8569231448203,-1,1e+05,50
0.067,10.95,11.0576022734552,11.0564902556398,11.2000999069021,10.9068831558872,-1,1e+05,50
0.2815,10.95,10.9916297528692,10.9905316196419,11.1331115853701,10.8459783865723,-1,1e+05,50
0.81,10.95,10.887385702837,10.8863093314446,11.0305547510816,10.7335945944828,-1,1e+05,50
0.428,10.95,10.9641384596565,10.963046086565,11.1077096630591,10.8182647469112,-1,1e+05,50
0.9115,10.95,10.8485031331951,10.8474348232367,10.9933668223059,10.700033899075,-1,1e+05,50
0.822,10.95,10.8829110410006,10.8818355988688,11.0287824233686,10.7473984433018,-1,1e+05,50
0.287,10.95,10.9937630241527,10.9926644433182,11.1408615090756,10.847693713319,-1,1e+05,50
0.9965,10.95,10.7496043686795,10.7485564269525,10.8954475959119,10.6076083980926,-1,1e+05,50
0.7885,10.95,10.8923968329552,10.8913194204177,11.036793252767,10.7485252060244,-1,1e+05,50
0.652,10.95,10.9216337962067,10.9205502991974,11.0683167386331,10.7842665395045,-1,1e+05,50
0.0815,10.95,11.0546490981832,11.0535377037542,11.2054431149619,10.9135112944159,-1,1e+05,50
0.6225,10.95,10.9262129725514,10.9251285210269,11.0689462478237,10.7815474792647,-1,1e+05,50
0.4595,10.95,10.9586184380674,10.9575272197413,11.1004903381293,10.8169267086551,-1,1e+05,50
0.2285,10.95,11.004449055208,11.0033482308399,11.1541693640468,10.8591063043859,-1,1e+05,50
0.76,10.95,10.8996273537098,10.8985484380274,11.0405796682807,10.7595903529315,-1,1e+05,50
0.5475,10.95,10.9400300850335,10.9389427508331,11.0870579492876,10.7982572862081,-1,1e+05,50
0.673,10.95,10.9180978820233,10.9170151217777,11.0595078060656,10.7785852723906,-1,1e+05,50
0.2985,10.95,10.9902769124894,10.9891790630705,11.142649483167,10.8462684348202,-1,1e+05,50
0.742,10.95,10.9019401796973,10.9008607829835,11.0486201535338,10.7589678165601,-1,1e+05,50
0.049,10.95,11.0713878536201,11.0702729234975,11.2208461395678,10.9247303888798,-1,1e+05,50
0.9515,10.95,10.8323244204069,10.8312594558384,10.9668861350284,10.6844766372737,-1,1e+05,50
0.997,10.95,10.7624980904178,10.7614475043107,10.9089574782448,10.6160798259906,-1,1e+05,50
0.4515,10.95,10.9602003088703,10.9591087596858,11.1160511154702,10.8179416108889,-1,1e+05,50
0.764,10.95,10.8977421088884,10.8966635852282,11.0461034073868,10.7542789854437,-1,1e+05,50
0.1465,10.95,11.0300740623935,11.02896784875,11.1795682211191,10.8866663809535,-1,1e+05,50
0.746,10.95,10.9028150828898,10.901735504182,11.0523310658594,10.7563646791622,-1,1e+05,50
0.3605,10.95,10.9763145228521,10.9752196004252,11.1209746267281,10.8325061366815,-1,1e+05,50
0.355,10.95,10.9793239914309,10.9782284384465,11.1286037636351,10.8288552348825,-1,1e+05,50
0.3005,10.95,10.9872144045298,10.9861171974506,11.1367908131269,10.8438924070517,-1,1e+05,50
0.0395,10.95,11.077527699203,11.0764114707689,11.2249439201885,10.9350475458181,-1,1e+05,50
0.4505,10.95,10.9588511102536,10.9577598432658,11.1082020129671,10.8111882553082,-1,1e+05,50
