"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,5.95,5.90330289616989,5.90301345354025,5.95263718265562,5.85157963642869,-1,1e+05,50
0.1275,5.95,5.9803024449796,5.98000462266317,6.03322979387754,5.92980638194481,-1,1e+05,50
0.115,5.95,5.98316366858029,5.98286553259871,6.03501448028192,5.9309341268708,-1,1e+05,50
0.2245,5.95,5.97095711270117,5.97066031373761,6.02026688414377,5.9188117063112,-1,1e+05,50
0.6155,5.95,5.94241470874735,5.9421210244838,5.99591420090787,5.8893630721138,-1,1e+05,50
0.2405,5.95,5.96767851748514,5.96738207712762,6.01925632119085,5.91619604268441,-1,1e+05,50
0.9035,5.95,5.91468916244501,5.91439848814348,5.96645171505625,5.86443394203835,-1,1e+05,50
0.7245,5.95,5.93395737755537,5.93366461307242,5.98902704352298,5.87894915496528,-1,1e+05,50
0.48,5.95,5.95088700268139,5.95059239557588,6.00364013562341,5.89656586209074,-1,1e+05,50
0.404,5.95,5.95552143658792,5.95522632407082,6.00752765642532,5.90195612767669,-1,1e+05,50
0.893,5.95,5.91697451464362,5.91668359281925,5.96785283956269,5.86820710681241,-1,1e+05,50
0.6175,5.95,5.9416138482018,5.94132025109749,5.99494591985332,5.88867310721997,-1,1e+05,50
0.903,5.95,5.91470359683642,5.91441292097187,5.9643222299757,5.86120699283006,-1,1e+05,50
0.1155,5.95,5.98224599754338,5.98194796218045,6.03416151357788,5.93127469056713,-1,1e+05,50
0.6745,5.95,5.93877347432371,5.93848018623948,5.99108634440372,5.88973142368113,-1,1e+05,50
0.386,5.95,5.95678369069118,5.95648844044362,6.00604134107592,5.90554964696024,-1,1e+05,50
0.567,5.95,5.94524101456181,5.94494702260336,5.99770402388627,5.89405031199574,-1,1e+05,50
0.9035,5.95,5.9165787354678,5.91628785651709,5.96851006159526,5.86630720384698,-1,1e+05,50
0.421,5.95,5.95506530998537,5.95477024723056,6.0060573261562,5.90209037363371,-1,1e+05,50
0.8385,5.95,5.92291063761147,5.92261907236713,5.97745675457876,5.87057368576141,-1,1e+05,50
0.574,5.95,5.94508355828349,5.94478958347121,5.99660264106614,5.89388036129014,-1,1e+05,50
0.212,5.95,5.97073270887237,5.9704359344605,6.02233374023294,5.91889973978034,-1,1e+05,50
0.3925,5.95,5.95710100218374,5.95680571730782,6.00627689462112,5.90415546089192,-1,1e+05,50
0.7285,5.95,5.93383305995851,5.93354030898512,5.98308588169582,5.88327224107321,-1,1e+05,50
0.407,5.95,5.95646813022579,5.9561729144135,6.00814345617326,5.9047708484401,-1,1e+05,50
0.892,5.95,5.91763560199936,5.91734460855419,5.97047769033235,5.86645569037878,-1,1e+05,50
0.8805,5.95,5.9192503583707,5.91895918994952,5.97166989801872,5.86691154366102,-1,1e+05,50
0.228,5.95,5.97023689412104,5.96994017395195,6.02598935771259,5.91773651722563,-1,1e+05,50
0.4645,5.95,5.9525852131333,5.95229042087808,6.00506159608431,5.90111272342712,-1,1e+05,50
0.3745,5.95,5.9584683618689,5.95817292774933,6.01110496285667,5.90571248575065,-1,1e+05,50
0.2995,5.95,5.96457707941919,5.96428097809279,6.01454593292648,5.91420262788019,-1,1e+05,50
0.7915,5.95,5.92884532558504,5.92855311637187,5.98318559011057,5.87821263975223,-1,1e+05,50
0.1255,5.95,5.98066962459591,5.9803717620361,6.03392532633108,5.92974476141415,-1,1e+05,50
0.846,5.95,5.92305999616905,5.92276841472655,5.9761211428815,5.87140422311897,-1,1e+05,50
0.0725,5.95,5.98911543088288,5.98881664190766,6.03940491261968,5.93915250318413,-1,1e+05,50
0.991,5.95,5.88627058427776,5.88598297922285,5.93557179197668,5.83677585131206,-1,1e+05,50
0.215,5.95,5.97162323621299,5.97132636436394,6.02352363451353,5.92006699377909,-1,1e+05,50
0.2705,5.95,5.96577206422864,5.96547583229624,6.01922261656059,5.91201021869514,-1,1e+05,50
0.3165,5.95,5.96330662027519,5.96301065777243,6.01760869692649,5.91193681647009,-1,1e+05,50
0.899,5.95,5.9167390824591,5.91644818613881,5.97013299949668,5.86603476146954,-1,1e+05,50
0.833,5.95,5.92499246431186,5.92470067325016,5.97691512419125,5.87276508124017,-1,1e+05,50
0.3785,5.95,5.95911599134221,5.95882048652256,6.01177813425443,5.90507486530533,-1,1e+05,50
0.877,5.95,5.91987322213715,5.91958198620814,5.97349476514394,5.87059135647559,-1,1e+05,50
0.2025,5.95,5.97124732540382,5.97095049468704,6.02249461493016,5.91797549766986,-1,1e+05,50
0.264,5.95,5.96698807926713,5.96669171440093,6.02020763431663,5.91605340155634,-1,1e+05,50
0.6875,5.95,5.93700448003477,5.93671138432775,5.99083149746248,5.88233380384155,-1,1e+05,50
0.625,5.95,5.94239500435639,5.94210132223746,5.99519490145958,5.89234786215242,-1,1e+05,50
0.4145,5.95,5.95550883817131,5.95521372702872,6.00636256464135,5.90269330165249,-1,1e+05,50
0.834,5.95,5.92345504997341,5.9231634256846,5.97555279294217,5.87242272482875,-1,1e+05,50
0.876,5.95,5.91960452137948,5.91931331457402,5.97073029377586,5.86843986125167,-1,1e+05,50
