"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.709,170.15,169.914559308591,169.628032864414,170.758765114788,169.014139419839,-1,1e+05,50
0.289,170.15,170.407524126368,170.119329182739,171.275453344324,169.553775801337,-1,1e+05,50
0.236,170.15,170.463093876772,170.174710547282,171.331745755548,169.588664966715,-1,1e+05,50
0.322,170.15,170.359669657032,170.071636894606,171.196419506187,169.51281450957,-1,1e+05,50
0.354,170.15,170.329642253075,170.041711231765,171.224786668595,169.46563144449,-1,1e+05,50
0.9165,170.15,169.542411644886,169.257141576592,170.401125258406,168.678573832339,-1,1e+05,50
0.23,170.15,170.464796690059,170.176407586927,171.33230300921,169.578357755506,-1,1e+05,50
0.014,170.15,171.080578321096,170.790097535492,171.927601642446,170.252905722094,-1,1e+05,50
0.392,170.15,170.271028214022,169.983295741527,171.116434795736,169.421846332478,-1,1e+05,50
0.5705,170.15,170.082114084672,169.79502107343,170.950971856741,169.270897907502,-1,1e+05,50
0.63,170.15,169.988935309554,169.702157440498,170.82536930023,169.104866027703,-1,1e+05,50
0.074,170.15,170.780636875372,170.491175871161,171.678742128268,169.913004329052,-1,1e+05,50
0.139,170.15,170.637748239027,170.348772417345,171.564779304445,169.800930417579,-1,1e+05,50
0.46,170.15,170.205912747015,169.918400766074,171.087502084071,169.379709894837,-1,1e+05,50
0.076,170.15,170.790454822262,170.50096046601,171.652867327357,169.920972573536,-1,1e+05,50
0.112,170.15,170.706965384993,170.417754585209,171.583147747771,169.817600316978,-1,1e+05,50
0.1205,170.15,170.647299324193,170.358291084193,171.549209626605,169.760324078047,-1,1e+05,50
0.778,170.15,169.817912959774,169.531713059981,170.656149451034,168.907884705261,-1,1e+05,50
0.0375,170.15,170.905443191129,170.615558071036,171.769304413834,170.071423021076,-1,1e+05,50
0.787,170.15,169.782034022012,169.495955301069,170.673151994343,168.890981877765,-1,1e+05,50
0.8285,170.15,169.716197397254,169.430340968734,170.58273076936,168.856762999988,-1,1e+05,50
0.8805,170.15,169.644972273288,169.359356233925,170.538812321371,168.764901075924,-1,1e+05,50
0.0555,170.15,170.837226610297,170.547573341682,171.713914786022,169.978747227177,-1,1e+05,50
0.335,170.15,170.313269184994,170.02539363259,171.153270166178,169.430077963152,-1,1e+05,50
0.85,170.15,169.693716070251,169.40793552849,170.557873298298,168.799581096343,-1,1e+05,50
0.7845,170.15,169.806338010232,169.5201772069,170.693878640227,168.923798176751,-1,1e+05,50
0.1345,170.15,170.636041968696,170.34707193825,171.513787332803,169.786939709088,-1,1e+05,50
0.62,170.15,170.015934732815,169.729065566134,170.919344962221,169.148260984939,-1,1e+05,50
0.448,170.15,170.209632620281,169.922108045516,171.099842149405,169.306894800927,-1,1e+05,50
0.575,170.15,170.059344842544,169.772328855656,170.934316887424,169.134943697845,-1,1e+05,50
0.5205,170.15,170.121853377722,169.834625910704,170.977906802643,169.233418830302,-1,1e+05,50
0.6535,170.15,169.980497942451,169.693748601087,170.823716803116,169.08951594169,-1,1e+05,50
0.313,170.15,170.36341366855,170.075368219125,171.177067433906,169.525552702864,-1,1e+05,50
0.707,170.15,169.902532398783,169.61604660072,170.787299754386,168.97701288126,-1,1e+05,50
0.2045,170.15,170.514629210185,170.226071116912,171.371161704353,169.63932120271,-1,1e+05,50
0.054,170.15,170.858429697597,170.56870437479,171.737108098268,170.00947514827,-1,1e+05,50
0.357,170.15,170.320544426208,170.0326442273,171.171796609059,169.449610465946,-1,1e+05,50
0.6355,170.15,169.982607205703,169.695850732815,170.844439441088,169.070925602653,-1,1e+05,50
0.145,170.15,170.595445131129,170.306612872939,171.492347172227,169.720652262913,-1,1e+05,50
0.0155,170.15,171.076726626238,170.786258947492,171.930152705901,170.232562260677,-1,1e+05,50
0.4375,170.15,170.227695437818,169.940109706537,171.134012482558,169.363575642176,-1,1e+05,50
0.103,170.15,170.707781341358,170.418567770999,171.583030807155,169.840849222298,-1,1e+05,50
0.725,170.15,169.884890623107,169.598464441935,170.826498365042,168.995935908024,-1,1e+05,50
0.406,170.15,170.250028627829,169.962367272563,171.102590790096,169.389841570251,-1,1e+05,50
0.794,170.15,169.772360491309,169.486314437722,170.655966628236,168.91999746798,-1,1e+05,50
0.32,170.15,170.342640834742,170.054665772859,171.205257368225,169.457555271128,-1,1e+05,50
0.184,170.15,170.552808111846,170.264120514307,171.394670916283,169.722029115188,-1,1e+05,50
0.5375,170.15,170.115602192799,169.828395878414,170.977379166864,169.24158179339,-1,1e+05,50
0.9375,170.15,169.479971944683,169.194912403733,170.348958853931,168.624881257249,-1,1e+05,50
0.041,170.15,170.898935682055,170.609072683389,171.779337080198,170.032165675329,-1,1e+05,50
