"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9115,200,169.924050632911,101,224.526678469071,136.243549513375,1,316,50
0.8885,200,174.063003452244,108,225.47192247879,139.827935137018,1,316,50
0.1555,200,232.620253164557,113,315.311755977531,181.192689521835,1,316,50
0.985,200,155.89003164557,116,192.561414672514,130.768549310029,1,316,50
0.9995,200,129.323734177215,99,167.105751320748,107.698375468752,1,316,50
0.941,200,166.364543203082,110,211.785304810446,135.956982025636,1,316,50
0.9935,200,148.371835443038,108,182.884114726619,123.36306541108,1,316,50
0.9955,200,146.95914844649,115,179.443538959951,124.107376704485,1,316,50
0.9965,200,141.16835443038,106,175.281747146394,118.431736234129,1,316,50
0.9895,200,149.061708860759,101,191.347527470706,121.528482591535,1,316,50
0.971,200,158.862539556962,109,202.439818835313,129.53366012061,1,316,50
0.8495,200,177.208860759494,108,233.80756419381,141.028292041911,1,316,50
0.9825,200,155.167478091529,111,194.997909126955,128.608237090131,1,316,50
0.9985,200,137.862974683544,101,173.711860367816,113.861649397352,1,316,50
0.9975,200,138.815725413827,105,172.342342258386,116.035584933433,1,316,50
0.9485,200,160.080992879747,97,211.368861120687,126.59516134083,1,316,50
0.9925,200,143.068450742983,103,182.746729436495,117.049485932165,1,316,50
0.989,200,151.87519778481,106,190.51327448111,124.753978595034,1,316,50
0.621,200,196.229430379747,111,262.743649358917,154.278063915879,1,316,50
0.977,200,157.924780915287,110,198.978848571197,129.076316925627,1,316,50
0.7525,200,187.430379746835,113,245.243276649891,150.835588637978,1,316,50
0.9925,200,142.445167964946,107,179.392804141715,118.513057306272,1,316,50
0.5685,200,199.503461234177,112,261.531469524889,159.72015623375,1,316,50
0.9615,200,163.364543203082,107,205.206901167281,132.310144838167,1,316,50
0.998,200,139.913370253165,107,171.600695941128,117.31731525931,1,316,50
0.995,200,141.892009493671,100,181.070704733981,116.337160430183,1,316,50
0.802,200,182.93271152565,112,233.447433746718,148.025843594698,1,316,50
0.972,200,160.149789029536,114,200.723707419242,131.02133400152,1,316,50
0.8015,200,180.687125249833,107,237.889351128191,144.255005795912,1,316,50
0.997,200,137.897151898734,98,177.517089761327,112.58877914789,1,316,50
0.4975,200,204.24616922052,116,271.791376975219,161.805359501361,1,316,50
0.985,200,151.503914057295,103,194.980762732554,123.177674561449,1,316,50
0.94,200,166.308544303797,106,213.605677255634,135.68047431122,1,316,50
0.9785,200,159.026959591042,113,196.711389079932,131.601238154908,1,316,50
0.969,200,160.50799467022,105,203.826769104162,129.978667838339,1,316,50
0.987,200,149.274150566289,103,187.22568891972,122.033265046125,1,316,50
0.9995,200,129.369066455696,105,156.311392249525,109.841851110285,1,316,50
1,200,125.168093819806,104,153.457043816879,104.614022497759,1,316,50
0.95,200,166.908860759494,113,212.11901072916,137.478187944349,1,316,50
0.92,200,170.732594936709,109,217.055714275596,138.410695013075,1,316,50
0.9295,200,167.829113924051,114,215.212621880671,136.760881374342,1,316,50
0.99,200,147.186075949367,105,188.618438527592,120.925400552909,1,316,50
0.938,200,169.395497698504,115,214.12377648325,141.461744186154,1,316,50
0.9975,200,136.879746835443,99,172.167987448086,112.673683650618,1,316,50
0.9735,200,152.210256887565,98,201.452936153626,121.133587966444,1,316,50
0.8275,200,181.208860759494,112,238.05805580304,146.81917829001,1,316,50
0.992,200,147.07871835443,101,186.169510233068,119.555586182435,1,316,50
0.994,200,143.226472206935,105,182.462453495837,118.496868052799,1,316,50
0.9995,200,130.68135345667,103,158.122164280862,110.239265787466,1,316,50
0.9,200,169.581279147235,104,221.183537422384,135.208604044636,1,316,50
