"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.304,30.85,30.9677783299801,30.9585007550995,31.4151488680068,30.5011898462344,-1,1e+05,50
0.8495,30.85,30.6154404321298,30.6063762190122,31.0566459230886,30.1748406608427,-1,1e+05,50
0.8955,30.85,30.5697551959917,30.5607184663551,31.0214553654979,30.1262608828881,-1,1e+05,50
0.629,30.85,30.7732565195627,30.7640970460332,31.2278504725072,30.3206613817407,-1,1e+05,50
0.9305,30.85,30.513721520046,30.5047184423944,30.9517804719382,30.0663621120416,-1,1e+05,50
0.9525,30.85,30.4751345283412,30.4661545882906,30.9074402163815,30.0351134564802,-1,1e+05,50
0.2235,30.85,31.0182414022252,31.0089330658412,31.461909570357,30.5729046896527,-1,1e+05,50
0.7125,30.85,30.727157967453,30.718026371229,31.1813929063628,30.2782077020962,-1,1e+05,50
0.358,30.85,30.9304001320916,30.9211453095749,31.3589018948542,30.5009008003704,-1,1e+05,50
0.667,30.85,30.7550206720094,30.7458722313711,31.1911640528116,30.3050673059159,-1,1e+05,50
0.045,30.85,31.2276201119028,31.2181835979588,31.6823822381259,30.7898801660373,-1,1e+05,50
0.776,30.85,30.6762095664496,30.6671087309946,31.1426440247994,30.2316799482361,-1,1e+05,50
0.5215,30.85,30.83445815992,30.8252616101421,31.2661780009842,30.3713688568187,-1,1e+05,50
0.589,30.85,30.796019404692,30.786846150039,31.2384148710943,30.3437064636638,-1,1e+05,50
0.746,30.85,30.6847125183747,30.6756065527562,31.1020786892969,30.2428298827672,-1,1e+05,50
0.426,30.85,30.8958273550597,30.8865935523754,31.3610050572842,30.4598679304729,-1,1e+05,50
0.139,30.85,31.0969230879076,31.0875666868719,31.5412329818812,30.6518667243718,-1,1e+05,50
0.3645,30.85,30.9357805875888,30.9265224916722,31.3970226408146,30.477675426491,-1,1e+05,50
0.9985,30.85,30.2082948614265,30.1994741099818,30.6590632487285,29.7740156567085,-1,1e+05,50
0.9295,30.85,30.5132155705908,30.5042127965099,30.9570721810595,30.0812416046361,-1,1e+05,50
0.0915,30.85,31.1542187069085,31.1448272275903,31.5964880977441,30.7101015984169,-1,1e+05,50
0.6465,30.85,30.7626191063616,30.7534660693933,31.211635291266,30.3285796742375,-1,1e+05,50
0.528,30.85,30.8383425582019,30.8291436527109,31.3053253435391,30.3870447337711,-1,1e+05,50
0.8525,30.85,30.6133408040429,30.604277854941,31.0593402107892,30.1821699430099,-1,1e+05,50
0.436,30.85,30.8883877657756,30.8791584831493,31.3131524738916,30.4543924996139,-1,1e+05,50
0.281,30.85,30.9877626614104,30.9784729104778,31.4525420960679,30.553703497873,-1,1e+05,50
0.841,30.85,30.6307835211624,30.6217100685414,31.0716838380753,30.1913652722459,-1,1e+05,50
0.015,30.85,31.3395642776692,31.3300588743188,31.7826489346322,30.9062799705463,-1,1e+05,50
0.495,30.85,30.8527641820114,30.8435565278157,31.2688777641468,30.4310667348688,-1,1e+05,50
0.323,30.85,30.9500626516004,30.9407958638542,31.4167833121114,30.5148801086113,-1,1e+05,50
0.552,30.85,30.8242926114752,30.8151022252189,31.2619849169622,30.3640178941455,-1,1e+05,50
0.7705,30.85,30.6734536983145,30.6643545252725,31.1416756618224,30.2265115686038,-1,1e+05,50
0.023,30.85,31.2970734208329,31.2875941954479,31.7424771495124,30.8655584132278,-1,1e+05,50
0.6375,30.85,30.7648098691741,30.7556555067884,31.2080587293743,30.3022364577004,-1,1e+05,50
0.5605,30.85,30.8161540955254,30.8069686422829,31.2493252626428,30.3757636941291,-1,1e+05,50
0.029,30.85,31.2790843654638,31.2696162119902,31.7328395536166,30.8390430071293,-1,1e+05,50
0.015,30.85,31.3686072625088,31.3590839454642,31.8126922771959,30.9114053809875,-1,1e+05,50
0.8345,30.85,30.6271742946154,30.6181030158691,31.0830854814138,30.1989077959513,-1,1e+05,50
0.4475,30.85,30.8821394707942,30.8729139835789,31.321674311038,30.459563365124,-1,1e+05,50
0.2045,30.85,31.0324492995929,31.0231322931157,31.4902728168113,30.5652913503687,-1,1e+05,50
0.446,30.85,30.8792381576043,30.8700144324726,31.3160891812725,30.430542093206,-1,1e+05,50
0.1505,30.85,31.0756415715818,31.0662981830907,31.50523331481,30.6298138681709,-1,1e+05,50
0.9855,30.85,30.3680535571489,30.3591376693387,30.8066374318133,29.9368317508258,-1,1e+05,50
0.1615,30.85,31.0692460571257,31.0599065773918,31.5179707903882,30.6178851026085,-1,1e+05,50
0.632,30.85,30.7716442370936,30.7624857392807,31.2248413650864,30.3106928276348,-1,1e+05,50
0.368,30.85,30.9273801275543,30.9181271421161,31.3864987262097,30.4907363362979,-1,1e+05,50
0.4085,30.85,30.8968875276545,30.8876530807531,31.3441622565522,30.4420684266355,-1,1e+05,50
0.102,30.85,31.1303576402697,31.1209807774602,31.5787111843014,30.6874329124272,-1,1e+05,50
0.5915,30.85,30.7959150805729,30.7867418891035,31.2477705192447,30.3506500016382,-1,1e+05,50
0.97,30.85,30.4334846472917,30.4245296480287,30.8676059481646,29.9792739073758,-1,1e+05,50
