"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.475,10.95,10.985062749933,10.965590562514,11.6442666514397,10.3795828433677,-1,5623,50
0.6695,10.95,10.8116419944103,10.7928094881304,11.4336733933386,10.2052800430981,-1,5623,50
0.2445,10.95,11.1688944978212,11.1487326116905,11.8030465315284,10.520155439859,-1,5623,50
0.623,10.95,10.8670638221807,10.8480280432286,11.5216639049713,10.2762905852265,-1,5623,50
0.5215,10.95,10.9327727546882,10.9134945648478,11.5368964572759,10.3311934965496,-1,5623,50
0.4775,10.95,10.9744535252594,10.955020776619,11.6114420446453,10.390365545584,-1,5623,50
0.8025,10.95,10.6855539112923,10.6671798146932,11.2695484216309,10.1289557692472,-1,5623,50
0.056,10.95,11.4821624707975,11.4607977288734,12.1873873094095,10.8245830772491,-1,5623,50
0.0085,10.95,11.6839636728129,11.6618056951486,12.3523354076908,11.0525844023669,-1,5623,50
0.342,10.95,11.075203111041,11.0553942292462,11.7090929441242,10.4458292258993,-1,5623,50
0.5795,10.95,10.8975272399348,10.8783792664125,11.504073590219,10.2965638445591,-1,5623,50
0.2695,10.95,11.1328183272303,11.1127927341513,11.7732312749654,10.5407466395909,-1,5623,50
0.741,10.95,10.744439912719,10.7258524283688,11.3422621979932,10.1490122466586,-1,5623,50
0.8395,10.95,10.6531023647945,10.6348453399501,11.2512382104401,10.0796023420835,-1,5623,50
0.091,10.95,11.3865844179327,11.3655903465129,12.0549327831211,10.7553706844097,-1,5623,50
0.148,10.95,11.2757155820105,11.2551474344256,11.9029293940976,10.7146012219477,-1,5623,50
0.1225,10.95,11.3263035323371,11.3055415807169,11.9675815410379,10.7042511222843,-1,5623,50
0.0885,10.95,11.3677738909298,11.3468523899601,12.0170511023415,10.7417623172805,-1,5623,50
0.59,10.95,10.8871688303817,10.8680590429699,11.4775974406356,10.3052671528761,-1,5623,50
0.671,10.95,10.8240136410794,10.8051358530633,11.4755748674514,10.2237187889945,-1,5623,50
0.7055,10.95,10.7728822962516,10.7541913046436,11.3944011151063,10.1766543673251,-1,5623,50
0.589,10.95,10.886516460031,10.8674090763015,11.5071603557691,10.2894883579713,-1,5623,50
0.6085,10.95,10.8722812853381,10.8532263141436,11.5051771705226,10.2780330774283,-1,5623,50
0.0615,10.95,11.4665027653808,11.4451989761696,12.1240129954458,10.8104207717958,-1,5623,50
0.4135,10.95,11.0227145458311,11.0031020700767,11.6571723449807,10.407601899633,-1,5623,50
0.9235,10.95,10.5134682116681,10.4957106783412,11.1208203945669,9.9566596570845,-1,5623,50
0.162,10.95,11.2574296350689,11.2369313188112,11.9011732164936,10.6317613865358,-1,5623,50
0.4075,10.95,11.0294138580699,11.0097763685297,11.6456499673125,10.4332937817109,-1,5623,50
0.6105,10.95,10.8725430378937,10.8534871035986,11.4809838973198,10.2769368643496,-1,5623,50
0.6875,10.95,10.8084407880476,10.7896199897557,11.4340254987711,10.2098021032949,-1,5623,50
0.7225,10.95,10.7686841104839,10.7500084148783,11.3610066936739,10.1946169070414,-1,5623,50
0.214,10.95,11.1998300850142,11.1795509599531,11.8242826099844,10.6110592273526,-1,5623,50
0.449,10.95,10.9966640414981,10.9771486818136,11.641050379622,10.4198289160987,-1,5623,50
0.5845,10.95,10.891369867922,10.8722445980281,11.5383572368276,10.2923189796019,-1,5623,50
0.5985,10.95,10.8696719276614,10.8506265560949,11.5119050062539,10.2462008449025,-1,5623,50
0.1475,10.95,11.2903339402463,11.2697098822527,11.9444476674094,10.6573722141625,-1,5623,50
0.339,10.95,11.0802107211205,11.0603830505166,11.6977727286471,10.4728928612989,-1,5623,50
0.3885,10.95,11.0465490744488,11.0268475334775,11.6975255059214,10.4455464607307,-1,5623,50
0.4775,10.95,10.9689091987884,10.9494970448114,11.6193351353607,10.3721419168293,-1,5623,50
0.879,10.95,10.5966240980511,10.5785699349423,11.2091842223904,10.0202779209695,-1,5623,50
0.579,10.95,10.8937569006704,10.8746228308366,11.5045825151274,10.3199271639481,-1,5623,50
0.9805,10.95,10.3399875576733,10.3228409799901,10.9260367367064,9.77409935675563,-1,5623,50
0.328,10.95,11.0928780315264,11.0730027929292,11.7288621348011,10.5048325005857,-1,5623,50
0.0455,10.95,11.5047525673472,11.4832997445704,12.181886852738,10.847881101823,-1,5623,50
0.9435,10.95,10.4801962867043,10.4625567541256,11.0810403404518,9.91627206000424,-1,5623,50
0.698,10.95,10.799697044855,10.7809082071707,11.4142407938916,10.1947325116747,-1,5623,50
0.9105,10.95,10.5405025297201,10.5226488292444,11.1401367468588,9.95213650983128,-1,5623,50
0.69,10.95,10.801165654401,10.7823714504648,11.4187873143343,10.2322168733565,-1,5623,50
0.131,10.95,11.3240152541487,11.3032620885389,12.0067569785392,10.7112388435026,-1,5623,50
0.476,10.95,10.9760920015944,10.9566531646745,11.5870553655559,10.4191787569199,-1,5623,50
