"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6485,85.15,82.9105263157895,56.7813620071685,96.1862418956452,70.7555991231333,-1,178,50
0.9585,85.15,73.9577464788733,52.4569536423841,86.722537820551,62.2064039299678,-1,178,50
0.534,85.15,84.6935483870968,57.6072727272727,97.329931545722,72.405772913203,-1,178,50
0.0505,85.15,96.0548780487805,62.6166007905138,110.175356537112,83.3632277005995,-1,178,50
0.45,85.15,86.0819672131148,58.2426470588235,99.3789225180834,73.9302063616921,-1,178,50
0.5165,85.15,85.1513513513514,57.8175182481752,101.038736811592,71.8072042334144,-1,178,50
0.8365,85.15,77.9851485148515,54.4398625429553,92.5866329060277,64.8457671982712,-1,178,50
0.6035,85.15,83.7925531914894,57.1913357400722,95.9988646994595,71.9928300459188,-1,178,50
0.5745,85.15,83.7925531914894,57.1913357400722,96.373904065032,71.097581433586,-1,178,50
0.1555,85.15,92.1228070175439,60.9307692307692,105.172541486928,79.5616552751539,-1,178,50
0.3795,85.15,87.0331491712708,58.6740740740741,99.5957844228591,75.3976277408314,-1,178,50
0.846,85.15,77.6009852216749,54.2534246575343,92.3012830100559,63.5694753576875,-1,178,50
0.2795,85.15,89.5056818181819,59.7811320754717,103.771222389282,76.7107916439852,-1,178,50
0.7345,85.15,81.6217616580311,56.177304964539,93.293011261861,71.2559120508488,-1,178,50
0.5745,85.15,84.24064171123,57.3985507246377,98.2705495079179,71.9684655304274,-1,178,50
0.7915,85.15,79.9644670050762,55.3916083916084,92.6762822281063,67.818175818387,-1,178,50
0.966,85.15,74.3066037735849,52.6312292358804,85.82595377686,63.6722531040104,-1,178,50
0.3135,85.15,88.5000000000001,59.3333333333333,101.607130061312,76.24361977915,-1,178,50
0.055,85.15,96.0548780487805,62.6166007905138,110.367293718969,82.9250772623342,-1,178,50
0.5455,85.15,84.6935483870968,57.6072727272727,96.5942526184102,72.965579621965,-1,178,50
0.6225,85.15,83.3492063492064,56.9856115107914,97.6789579356463,70.8445793061457,-1,178,50
0.4405,85.15,86.0819672131148,58.2426470588235,98.7506390301323,74.3306284003157,-1,178,50
0.9715,85.15,70.9594594594595,50.9389067524116,85.57969442883,58.6967721567821,-1,178,50
0.24,85.15,90.5344827586207,60.2357414448669,105.15425069315,76.2463777515147,-1,178,50
0.1095,85.15,93.7678571428572,61.6420233463035,107.098604697053,80.557262619441,-1,178,50
0.7445,85.15,81.6217616580311,56.177304964539,93.4435809238883,71.0034099837173,-1,178,50
0.201,85.15,90.5344827586207,60.2357414448669,102.984846798493,78.6034561714131,-1,178,50
0.622,85.15,83.3492063492064,56.9856115107914,97.3602652994214,71.0618259129348,-1,178,50
0.692,85.15,82.046875,56.3772241992883,95.352022171086,69.3675042870716,-1,178,50
0.0325,85.15,96.6441717791412,62.8650793650794,109.504497258799,84.292323375685,-1,178,50
0.654,85.15,82.476439790576,56.5785714285714,96.1046716247241,69.3518362534677,-1,178,50
0.009,85.15,102.960784313726,65.4628099173554,118.886153882063,87.7249165083261,-1,178,50
0.9485,85.15,74.6587677725119,52.8066666666667,87.0682899029099,63.2007158660889,-1,178,50
0.1285,85.15,93.2130177514793,61.4031007751938,107.706604073891,79.7937496924474,-1,178,50
0.7915,85.15,80.3724489795919,55.5859649122807,92.284038757451,68.7029530219699,-1,178,50
0.574,85.15,84.24064171123,57.3985507246377,96.6402546163009,73.149779874974,-1,178,50
0.993,85.15,69.0921052631579,49.9747634069401,81.757854791585,56.8541441606775,-1,178,50
0.825,85.15,78.765,54.8166089965398,92.2648947831411,66.1326029361616,-1,178,50
0.7715,85.15,80.3724489795919,55.5859649122807,93.8631944773846,67.7712690115461,-1,178,50
0.3655,85.15,87.5166666666667,58.8921933085502,101.063214817889,75.408470063739,-1,178,50
0.834,85.15,79.1608040201006,55.0069444444444,91.039588514449,67.4585027789678,-1,178,50
0.4695,85.15,86.0819672131148,58.2426470588235,101.015796476343,72.0319119955388,-1,178,50
0.3955,85.15,87.0331491712708,58.6740740740741,101.096560379046,74.641679053475,-1,178,50
0.9295,85.15,75.3732057416268,53.1610738255034,88.4188529059855,62.2758457361791,-1,178,50
0.989,85.15,71.2805429864254,51.1032258064516,83.0620996138742,60.9083989410246,-1,178,50
0.9995,85.15,67.9008620689656,49.3520249221184,77.8929111093821,58.5114591214723,-1,178,50
0.0245,85.15,99.7025316455697,64.1376518218623,116.354320087048,85.2697612635183,-1,178,50
0.052,85.15,95.4727272727273,62.3700787401575,107.977562647852,83.3465832664091,-1,178,50
0.169,85.15,92.1228070175439,60.9307692307692,106.938319341161,78.2263846700392,-1,178,50
0.5745,85.15,83.7925531914894,57.1913357400722,99.2556647089774,69.3229856888769,-1,178,50
