"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.738,100,99.1249929708148,99,106.625743017877,95.1261647689875,1,17783,50
0.7315,100,99.1666572944198,99,106.789846969216,95.2902687203268,1,17783,50
0.075,100,105.999662599112,100,120.895254252322,98.8962664549878,1,17783,50
0.846,100,99,99,103.162669023787,96.6629220744531,1,17783,50
0.9145,100,99,99,101.022344391179,97.772470916512,1,17783,50
0.709,100,99.2499859416296,99,105.276119820896,96.2765696887477,1,17783,50
0.7405,100,99.0833286472099,99,109.67424622709,94.3416064400279,1,17783,50
0.4245,100,100.999943766519,100,107.442128942904,98.4424663437928,1,17783,50
0.247,100,103.999775066074,100,119.963180758074,96.9643054277025,1,17783,50
0.5585,100,99.9999437665186,99,106.999978604566,96.5004003556768,1,17783,50
0.4575,100,100.999943766519,100,108.98454058839,96.9851029232038,1,17783,50
0.1625,100,104.499746949334,100,120.106114158921,97.6070982448459,1,17783,50
0.156,100,104.499746949334,100,119.21546466693,97.7164487528552,1,17783,50
0.4975,100,100.999887533037,99,109.960909903988,96.9614722388022,1,17783,50
0.59,100,99.9998875330372,98,108.245076282123,96.2456386169375,1,17783,50
0.615,100,99.9999437665186,99,104.455948842528,97.9562018931939,1,17783,50
0.942,100,98,98,102.376628381975,95.8768814326417,1,17783,50
0.8605,100,98.4999718832593,98,103.182008779921,95.6822618305873,1,17783,50
0.4935,100,100.499971883259,100,107.34979887533,97.3502487431817,1,17783,50
0.6295,100,100,100,104.104879050216,97.6051321008829,1,17783,50
0.8545,100,99,99,103.09738908555,96.5976421362162,1,17783,50
0.2995,100,101.999887533037,100,110.994588121949,97.9950942232817,1,17783,50
0.802,100,98.9999437665186,98,104.229498402501,96.7297514531669,1,17783,50
0.1635,100,104.499746949334,100,120.064915208312,97.3159133526067,1,17783,50
0.46,100,100.999943766519,100,109.750134360532,97.000626403494,1,17783,50
0.3665,100,100.999943766519,100,106.504135115935,98.5044725168232,1,17783,50
0.5135,100,100.24998594163,100,107.101567314958,97.1020171828097,1,17783,50
0.4545,100,100.999887533037,99,110.158557576524,97.1591199113385,1,17783,50
0.538,100,100.24998594163,100,106.22097010675,97.2213075076384,1,17783,50
0.5985,100,100.24998594163,100,106.991074419389,96.9915242872406,1,17783,50
0.292,100,101.999831299556,99,109.658236259817,97.6586861276687,1,17783,50
0.691,100,99.2499859416296,99,106.021211124388,96.0216609922398,1,17783,50
0.964,100,97,97,101.21575601792,94.7160090685861,1,17783,50
0.7025,100,99.2499859416296,99,107.011569490725,96.0120755920582,1,17783,50
0.601,100,99.9999437665186,99,107.236207980937,97.2366578487882,1,17783,50
0.936,100,98,98,102.178324873943,95.6785779246096,1,17783,50
0.4195,100,100.999887533037,99,109.237880682159,97.2384430169731,1,17783,50
0.5795,100,99.9999437665186,99,107.107280928147,97.1077307959983,1,17783,50
0.842,100,98.4999718832593,98,104.456909590352,95.457246991241,1,17783,50
0.7145,100,99.2499859416296,99,104.287138208308,96.2874756091961,1,17783,50
0.76,100,99.1249929708148,99,106.671491898161,94.9219277076421,1,17783,50
0.5885,100,100.24998594163,100,106.946908221067,96.9473580889185,1,17783,50
0.638,100,99.9999437665186,99,105.485707323005,97.4860447238936,1,17783,50
0.9245,100,98,98,100.093350566552,96.0934630335151,1,17783,50
0.276,100,103.499746949334,99,118.451159794868,96.7021579391634,1,17783,50
0.621,100,100.16665729442,100,107.73243256106,96.2328543121708,1,17783,50
0.6025,100,99.9999437665186,99,104.361215657744,97.8614687084107,1,17783,50
0.694,100,99.4999718832593,99,107.141626320617,96.1420761884679,1,17783,50
0.8515,100,99,99,103.094480208091,96.8447192003867,1,17783,50
0.2375,100,101.999887533037,100,111.010419601117,98.0109257024499,1,17783,50
