"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7595,100,92.8485765124555,64,134.008601906823,72.3211760467994,1,562,50
0.938,100,82.9715302491103,67,109.435964798147,68.4465519867595,1,562,50
0.8925,100,84.2139679715303,64,115.100264379185,65.9456380446651,1,562,50
0.9825,100,77.6384478510813,69,97.6102667425733,65.9284755207465,1,562,50
0.91,100,85.6738434163701,71,112.535281215058,70.2594805033142,1,562,50
0.9785,100,76.6476868327402,66,98.5152534507506,63.975217863562,1,562,50
0.9065,100,84.0178825622776,66,121.751534862019,66.6559239486145,1,562,50
0.724,100,95.1569395017794,71,129.101896152371,75.3572342306629,1,562,50
0.9715,100,79.8286339994525,70,101.108369518915,67.3924739080016,1,562,50
0.695,100,96.0298042704626,66,141.169195941734,73.1476212086375,1,562,50
0.898,100,86.3572406241445,71,116.489934494463,70.4551196651645,1,562,50
0.975,100,79.1265887137773,70,100.032081204444,66.5347958681908,1,562,50
0.5005,100,101.995688475226,78,130.564551065111,83.5168896517917,1,562,50
0.935,100,83.8599096632905,70,109.30470319539,69.1148299014241,1,562,50
0.4815,100,103.443950177936,72,142.52296645301,82.8080198337933,1,562,50
0.8075,100,90.4564056939502,66,128.175320785265,69.822206906261,1,562,50
0.9415,100,82.8699161159126,70,106.855396996039,68.5884930814486,1,562,50
0.987,100,74.0214158617184,66,93.4583905497912,61.9805944135431,1,562,50
0.682,100,96.4564056939502,72,128.365176822978,77.1826145453982,1,562,50
0.826,100,90.9644128113879,71,120.543613275551,74.1992648600281,1,562,50
0.996,100,70.774521797153,67,87.0744242053365,61.0280178759008,1,562,50
0.9915,100,74.0249745805796,68,91.3349191848863,63.8185045941389,1,562,50
0.4855,100,103.66043890866,69,149.408471401534,79.4207489816048,1,562,50
0.9275,100,85.0202402135231,73,107.89855664796,71.527687303781,1,562,50
0.568,100,101.003669928826,68,144.858255904003,76.2970459395906,1,562,50
0.9845,100,74.8932384341637,66,95.8257479420486,63.3873137783475,1,562,50
0.8895,100,86.9679715302491,69,117.158179142924,71.1045759400769,1,562,50
0.958,100,80.196915776987,66,106.916140576826,66.0722793668617,1,562,50
0.962,100,82.5508388408744,71,103.587614711373,69.3528282345044,1,562,50
0.3565,100,106.943060498221,75,144.711490152647,84.0571307220419,1,562,50
0.883,100,86.1494661921708,68,118.249241030823,69.2550239489726,1,562,50
0.993,100,73.0249745805796,67,91.0882151275482,62.2296448721808,1,562,50
0.97,100,78.6476868327402,68,101.36631973674,65.7191667118292,1,562,50
0.849,100,89.3423042704626,71,117.19387460851,72.553839021321,1,562,50
0.966,100,80.2299822064057,69,103.514449172083,67.588525273917,1,562,50
0.962,100,82.6161921708185,73,103.403279256771,70.0526183518396,1,562,50
0.982,100,76.8286339994525,67,97.3199561758782,64.8599917630669,1,562,50
0.9635,100,81.6161921708185,72,103.983149472897,68.9462277647116,1,562,50
0.7715,100,92.9679715302491,75,124.143356032215,75.709666826996,1,562,50
0.9025,100,86.0178825622776,68,113.513664448873,69.1542762095911,1,562,50
0.992,100,71.9893238434164,66,87.6691359473174,61.9114847017658,1,562,50
0.97,100,76.7772241992883,64,102.436301476891,62.8576948521986,1,562,50
0.964,100,81.7807829181495,71,103.567868244511,68.6695882919609,1,562,50
0.158,100,119.9128113879,71,179.839266624184,89.1884893250644,1,562,50
0.9505,100,81.9715302491103,66,106.37696224613,67.931232708763,1,562,50
0.673,100,96.5205897305541,68,135.898829414758,75.8529219414483,1,562,50
0.9325,100,82.1711743772242,66,112.207748623954,66.0901329655911,1,562,50
0.6695,100,96.9956884752258,73,129.550100807299,77.6604846405478,1,562,50
0.963,100,77.9715302491103,62,103.991857759645,62.3161714352929,1,562,50
0.877,100,87.1494661921708,69,115.887403207071,69.9995791094601,1,562,50
