"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,100,84.9982215898986,75,108.687614117249,73.2649876595876,1,5623,50
0.8615,100,90.0808287391072,76,121.940086435706,74.9482671221722,1,5623,50
0.964,100,84.1415868499276,77,104.95224211011,74.0205997483813,1,5623,50
0.8645,100,90.0808287391072,76,122.823342839348,74.8941902517617,1,5623,50
0.9955,100,76.7271433883563,76,89.0884511879001,70.6908342574359,1,5623,50
0.973,100,80.4991997154544,76,101.458459236512,70.6137677906642,1,5623,50
0.761,100,94.9967988618175,77,130.598346482743,78.6396767334992,1,5623,50
0.0775,100,129.158100658012,81,214.434674370568,95.5051171946829,1,5623,50
0.95,100,83.1415868499276,76,107.840877159612,72.6792196813979,1,5623,50
0.9395,100,87.5611550773608,80,107.017075716054,77.1433665453859,1,5623,50
0.9865,100,79.4495642895252,77,95.1445424180286,71.6230147637516,1,5623,50
0.351,100,111.993597723635,76,184.197194697932,85.2972302661341,1,5623,50
0.9445,100,87.7210267354319,81,107.046725829219,77.8622824715804,1,5623,50
0.9615,100,84.0985594878179,76,104.134179190724,73.8138608553161,1,5623,50
0.8655,100,91.22545389876,81,118.376228940052,78.2569420825025,1,5623,50
0.9015,100,90.0404143695536,83,113.478285976522,78.8590880394775,1,5623,50
0.7225,100,96.3304285968344,80,127.419567896041,80.8320828219833,1,5623,50
0.9695,100,82.3323848479459,77,101.346127692355,73.349862353568,1,5623,50
0.9435,100,86.5611550773608,79,106.992733644622,75.9679019584349,1,5623,50
0.6615,100,99.9955539747466,75,157.124346108573,79.8866615985251,1,5623,50
0.8875,100,88.0978481237773,76,121.348345816748,73.5883956122313,1,5623,50
0.7515,100,95.3304285968344,79,130.687622777839,78.5288107557864,1,5623,50
0.912,100,88.9983994309088,80,115.168806802967,77.7738574876551,1,5623,50
0.968,100,82.9991107949493,78,102.174031868506,73.6782111322447,1,5623,50
0.789,100,94.2478214476258,82,119.871081602766,80.9793827360984,1,5623,50
0.947,100,82.0985594878179,74,107.825612893219,71.1644000175295,1,5623,50
0.9405,100,83.6413200884124,75,109.932908641316,71.8287530897129,1,5623,50
0.4135,100,106.59544727014,81,152.790895996514,85.0100405812554,1,5623,50
0.945,100,84.7210267354319,78,106.068838453452,73.5520102478676,1,5623,50
0.9245,100,87.9985772719189,80,109.13190735974,76.9110377172008,1,5623,50
0.985,100,80.5709712659739,78,95.3579488303748,73.2622347987191,1,5623,50
0.894,100,90.680452039513,83,114.123198733587,79.628267202376,1,5623,50
0.9535,100,84.3318513249155,76,108.002471816641,73.3975159804916,1,5623,50
0.9765,100,83.3323848479459,78,99.8127778212941,74.9001866777765,1,5623,50
0.9715,100,82.0615996798862,77,101.451599704053,72.0385639580098,1,5623,50
0.989,100,80.0413035746043,78,95.9584298245811,72.1473122208616,1,5623,50
0.8925,100,89.2838850638957,79,116.284533892161,76.3086122946404,1,5623,50
0.9575,100,84.2488884936866,78,104.847918100112,74.2271195939764,1,5623,50
0.861,100,90.7982571581007,81,113.941577358902,77.6978462545094,1,5623,50
0.9755,100,83.0492797439089,79,99.6756342750776,73.8157083216073,1,5623,50
0.974,100,81.6811634035536,78,100.680919358847,72.768328215329,1,5623,50
0.984,100,81.9992886359595,78,96.9340597452374,73.7704460159114,1,5623,50
0.983,100,80.0619553619065,77,97.4820601120388,71.6289821922705,1,5623,50
0.9215,100,86.9982215898986,77,114.939451900846,75.0454807110897,1,5623,50
0.968,100,79.7487995731816,73,102.179744096255,69.5348392411956,1,5623,50
0.2395,100,117.118575493509,81,194.346443404025,89.3620934129175,1,5623,50
0.947,100,82.9982215898986,73,108.437468946851,70.9192656491709,1,5623,50
0.8715,100,90.5606215543304,80,116.175351030159,77.6277468026246,1,5623,50
0.951,100,82.6413200884124,74,108.456159494847,71.3512925792026,1,5623,50
0.991,100,77.6360726238016,76,90.8723748097944,70.5377802872975,1,5623,50
