"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,100,64.0998559590283,56,101.825560591405,50.826414167533,1,56234,50
0.9865,100,64.7498799658569,58,89.3360159896335,54.2365690358333,1,56234,50
0.9955,100,59.0832607200863,55,81.0743454393604,50.1997700045701,1,56234,50
0.716,100,94.9994309492478,63,166.826891255297,66.9285254979256,1,56234,50
0.9885,100,65.249888857275,59,87.3386892249952,54.6891631375747,1,56234,50
0.9925,100,59.499919977238,55,84.2842747713467,50.3681401078572,1,56234,50
0.951,100,75.1247310346054,60,112.321866970186,59.5726983177696,1,56234,50
0.8575,100,82.9995732119358,59,144.080641343001,59.5820017299558,1,56234,50
0.909,100,75.2496398975709,55,128.066410389901,54.8533732847431,1,56234,50
0.9825,100,66.3331851430333,58,94.58774477794,53.9383076046997,1,56234,50
0.9975,100,56.1665925715166,52,75.5298923295236,47.6969828204485,1,56234,50
0.9955,100,57.571382844136,55,76.8554973993435,49.7559259656912,1,56234,50
0.4915,100,107.9991108582,58,192.796374264855,77.7982948111437,1,56234,50
0.9885,100,60.1248910801295,54,89.8315200645964,49.5821469095656,1,56234,50
0.8725,100,77.9995732119358,54,153.115106341287,52.3668090478346,1,56234,50
0.9725,100,64.0998559590283,56,101.068668072978,51.6695287622411,1,56234,50
0.981,100,63.1665214401726,55,94.812771394921,51.2134755952269,1,56234,50
0.575,100,106.999128641036,58,211.088433117711,67.7158938176436,1,56234,50
0.9555,100,73.0997848276843,61,111.533761332811,57.7568153965837,1,56234,50
0.9315,100,75.0830828917262,61,123.388344614732,57.7941307261679,1,56234,50
0.9935,100,59.999893302984,54,83.9158661808742,50.9163996659544,1,56234,50
0.977,100,67.3331851430333,59,98.2686499560229,54.6622469918782,1,56234,50
0.999,100,57.78568253065,56,73.6817389182076,50.9678215626678,1,56234,50
0.9865,100,63.0499279795142,59,87.4534976220283,53.0969123838145,1,56234,50
0.9705,100,66.1248199487854,56,102.758131115016,52.7589491254719,1,56234,50
0.9595,100,73.9997866059679,62,108.796033671685,60.1302146535343,1,56234,50
0.996,100,58.5999359817904,55,79.2432807632601,50.5770349570456,1,56234,50
0.992,100,60.999928868656,57,84.2667000503157,52.2672335353959,1,56234,50
0.9955,100,56.999946651492,54,76.1330209474432,49.1334477355074,1,56234,50
0.951,100,70.4997599317139,57,115.088725141531,55.1897725505722,1,56234,50
0.9885,100,60.1999430949248,57,83.9117276809763,50.4479481424155,1,56234,50
0.9465,100,74.1247310346054,59,115.94953128027,57.7361740840641,1,56234,50
0.9635,100,71.0997848276843,59,105.721701474658,56.5082553642727,1,56234,50
0.921,100,75.9996799089519,58,131.961995982499,56.7132274438922,1,56234,50
0.9925,100,61.8999128641036,57,84.2600645922342,53.160617638434,1,56234,50
0.9555,100,71.9997866059679,60,109.91790318275,57.9187389760428,1,56234,50
0.987,100,64.0624099743927,59,91.2128852018931,53.6023895744949,1,56234,50
0.8125,100,87.1661657834525,59,156.805530271426,61.8905337094407,1,56234,50
0.8895,100,80.1246243375894,59,138.668957679842,59.0703731935886,1,56234,50
0.983,100,62.1665214401726,54,93.6494865067228,50.650180037327,1,56234,50
0.618,100,102.249248675179,60,194.718400508068,70.1204384210742,1,56234,50
0.945,100,74.3997439271615,60,117.125095907627,57.9593569122386,1,56234,50
0.966,100,64.6664769830826,54,105.466477228871,50.4673130221638,1,56234,50
0.9905,100,63.3998861898496,57,87.1251666377008,53.4590453113383,1,56234,50
0.994,100,58.499937760074,55,79.7362875847315,49.7367499384677,1,56234,50
0.3885,100,117.248999715475,61,235.154077788747,76.6567363227299,1,56234,50
0.976,100,72.6427034483459,64,98.7868985714871,60.3589215977193,1,56234,50
0.9905,100,64.249888857275,58,89.774902056824,53.0088002915811,1,56234,50
0.98,100,63.9998577373119,56,93.6742184112539,52.4248986047312,1,56234,50
0.9965,100,58.249959988619,56,76.9541061493165,50.2878781259381,1,56234,50
