"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5625,170.15,170.076479055128,169.789405107163,170.960236149724,169.17106214364,-1,1e+05,50
0.879,170.15,169.641023789745,169.355421073803,170.550397720333,168.739209296644,-1,1e+05,50
0.701,170.15,169.910557848106,169.624044927574,170.761964171296,169.092192122261,-1,1e+05,50
0.1585,170.15,170.577857032834,170.289084452658,171.397061503494,169.698358824212,-1,1e+05,50
0.621,170.15,170.02155418801,169.734666017511,170.898256414135,169.127744880203,-1,1e+05,50
0.1365,170.15,170.630486635507,170.341535459963,171.501403941884,169.74436272283,-1,1e+05,50
0.363,170.15,170.302844743324,170.015004504208,171.162892753078,169.404629257994,-1,1e+05,50
0.211,170.15,170.501697395472,170.213183160823,171.359788497084,169.611655001441,-1,1e+05,50
0.628,170.15,170.006772117482,169.719933935497,170.899208804317,169.119257091689,-1,1e+05,50
0.9405,170.15,169.456898427164,169.171916663342,170.343251603122,168.571392612281,-1,1e+05,50
0.745,170.15,169.854464861193,169.568141483316,170.756623911714,169.003637058693,-1,1e+05,50
0.434,170.15,170.21710182877,169.929551965782,171.044590556622,169.342560732576,-1,1e+05,50
0.2175,170.15,170.505726747859,170.217198847902,171.357023083351,169.636262026227,-1,1e+05,50
0.561,170.15,170.07619557788,169.789122588901,170.945787828284,169.229654510492,-1,1e+05,50
0.0195,170.15,171.063814762586,170.773391019219,171.914488773927,170.186034298612,-1,1e+05,50
0.4605,170.15,170.191231843861,169.903769563187,171.074165579319,169.323593787997,-1,1e+05,50
0.73,170.15,169.873877916607,169.587488947559,170.768446670015,168.961935421404,-1,1e+05,50
0.3425,170.15,170.327698439289,170.039774003537,171.193087676192,169.462344921328,-1,1e+05,50
0.9035,170.15,169.553588405295,169.268280644236,170.428805739689,168.671722625932,-1,1e+05,50
0.3585,170.15,170.31105888792,170.023190823182,171.176543500796,169.423452407053,-1,1e+05,50
0.7445,170.15,169.856484443148,169.57015424203,170.702905229126,168.975617759445,-1,1e+05,50
0.022,170.15,171.028776426691,170.738471892042,171.859088880813,170.175142611883,-1,1e+05,50
0.8925,170.15,169.580489962956,169.295091468276,170.468335459726,168.710908036987,-1,1e+05,50
0.6665,170.15,169.959847264396,169.673167739335,170.857903903877,169.04690658013,-1,1e+05,50
0.018,170.15,171.08047880704,170.789998360074,171.919533461613,170.210796741153,-1,1e+05,50
0.8185,170.15,169.734518639804,169.448600359644,170.613984200482,168.835787125422,-1,1e+05,50
0.426,170.15,170.235102475066,169.947491663396,171.119256250291,169.340967176446,-1,1e+05,50
0.812,170.15,169.741784856791,169.45584204438,170.66166547193,168.875770672027,-1,1e+05,50
0.376,170.15,170.297862113756,170.010038752768,171.14104441819,169.442197294754,-1,1e+05,50
0.1235,170.15,170.675102561402,170.385999941251,171.5592777253,169.764076635915,-1,1e+05,50
0.339,170.15,170.334783419201,170.046834979477,171.234068642447,169.473776351114,-1,1e+05,50
0.802,170.15,169.772723661163,169.486676381191,170.62546715642,168.908435044113,-1,1e+05,50
0.428,170.15,170.230077442863,169.94248364618,171.074493119731,169.367978824916,-1,1e+05,50
0.4275,170.15,170.222873675457,169.935304270182,171.093560022939,169.355435143575,-1,1e+05,50
0.537,170.15,170.104947296708,169.817777034353,170.983804444099,169.236222884771,-1,1e+05,50
0.0405,170.15,170.936538867649,170.646548030229,171.807764989552,170.031119343105,-1,1e+05,50
0.363,170.15,170.324391156601,170.036477925609,171.219220307624,169.401688964475,-1,1e+05,50
0.6625,170.15,169.971992075011,169.685271491514,170.869561738045,169.067513541061,-1,1e+05,50
0.9905,170.15,169.079351694588,168.795641075379,169.998861366493,168.141517872315,-1,1e+05,50
0.43,170.15,170.220781625559,169.933219303612,171.038129504027,169.352691495036,-1,1e+05,50
0.699,170.15,169.935701465394,169.649103562261,170.790281418279,169.104940718139,-1,1e+05,50
0.9975,170.15,168.872980444719,168.589963448347,169.763372723406,167.928294895927,-1,1e+05,50
0.0025,170.15,171.493143652703,171.201257247249,172.327289822607,170.60434509391,-1,1e+05,50
0.831,170.15,169.723047235347,169.437167682883,170.558635610314,168.831074115481,-1,1e+05,50
0.9685,170.15,169.311072452116,169.026581999223,170.16867520621,168.428184363033,-1,1e+05,50
0.5895,170.15,170.048199623891,169.761221335563,170.883674984247,169.188358379796,-1,1e+05,50
0.644,170.15,169.975187453911,169.688456067184,170.856276832362,169.098881752025,-1,1e+05,50
0.028,170.15,170.961876009412,170.671799017982,171.878303736739,170.121989162185,-1,1e+05,50
0.262,170.15,170.415800647512,170.127577649714,171.269269869911,169.548167094917,-1,1e+05,50
0.6265,170.15,170.004535086329,169.717704468932,170.884146314098,169.135903336322,-1,1e+05,50
