"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.293,5.95,6.13870147107622,6.10731778817379,6.86298712187183,5.48728189831432,-1,1000,50
0.009,5.95,6.91646242678523,6.87578212021617,7.79730149842157,6.13351658018029,-1,1000,50
0.677,5.95,5.80368554365256,5.77593974539658,6.50864611313623,5.17787865302476,-1,1000,50
0.811,5.95,5.68091349543936,5.65444552507181,6.34547549758583,5.0935159530618,-1,1000,50
0.331,5.95,6.10240308846349,6.07142423469698,6.81552040804994,5.43941367399827,-1,1000,50
0.9785,5.95,5.33169664300584,5.30870096087487,5.92559402029742,4.78970511280283,-1,1000,50
0.1055,5.95,6.41453704892772,6.37999234400919,7.18389059769239,5.69029540152115,-1,1000,50
0.33,5.95,6.11360659951288,6.08250307166405,6.83677131212673,5.45491276685533,-1,1000,50
0.044,5.95,6.57652201390352,6.54005127400199,7.38493648253866,5.84482272108979,-1,1000,50
0.6685,5.95,5.81639069377489,5.78851096343976,6.47113382276095,5.23501502537136,-1,1000,50
0.1855,5.95,6.26324434803327,6.23045195698496,6.9519579822881,5.59305514090615,-1,1000,50
0.142,5.95,6.32879315806147,6.29524708844822,7.06169458227163,5.64029870848979,-1,1000,50
0.7935,5.95,5.71373011061415,5.68692348813139,6.36224019521285,5.15812524755857,-1,1000,50
0.969,5.95,5.36502583160587,5.34170913325428,5.97176151220089,4.81978944732984,-1,1000,50
0.7035,5.95,5.78412867515085,5.75658841544147,6.45562874304773,5.17239068498681,-1,1000,50
0.9455,5.95,5.45043865392171,5.42628928633443,6.07747059872984,4.88491494234075,-1,1000,50
0.635,5.95,5.8304443744091,5.8024161260749,6.50773992400411,5.21212063651962,-1,1000,50
0.8735,5.95,5.57745346539078,5.55203926402167,6.24907589882641,4.97584362318188,-1,1000,50
0.6365,5.95,5.84935709768839,5.82112836752276,6.56517517878476,5.23599288921847,-1,1000,50
0.3275,5.95,6.13410291047526,6.10277065787868,6.93141293726359,5.44097762721725,-1,1000,50
0.6235,5.95,5.86302013028936,5.83464612871229,6.5535593364552,5.24138923614643,-1,1000,50
0.5275,5.95,5.93928728552576,5.91009562534722,6.60375486765189,5.3471714230206,-1,1000,50
0.1875,5.95,6.26906133514064,6.23620240218517,6.99496832970401,5.62794986338157,-1,1000,50
0.664,5.95,5.82514081796875,5.79716866282508,6.50638967389405,5.18318250979789,-1,1000,50
0.195,5.95,6.25532234634076,6.2226204699323,7.00537650493076,5.58819709862449,-1,1000,50
0.461,5.95,5.9901423483277,5.96039910832429,6.67050931263094,5.3361394786509,-1,1000,50
0.3975,5.95,6.04589798833185,6.01554416612527,6.71896720238908,5.39736016367705,-1,1000,50
0.077,5.95,6.49544863459041,6.45994832041344,7.29090671712135,5.74510242545291,-1,1000,50
0.4655,5.95,5.99877502491986,5.96893764847732,6.70691679097448,5.35770381642521,-1,1000,50
0.156,5.95,6.31287599211368,6.27951371445795,7.08727691687193,5.62176158206856,-1,1000,50
0.7995,5.95,5.68453397063845,5.65802874278601,6.34001246457891,5.05104846098199,-1,1000,50
0.1975,5.95,6.26198804016702,6.22921001158633,6.97638604725231,5.59130371470079,-1,1000,50
0.8875,5.95,5.58937403486786,5.56383949435827,6.21345815409432,5.03736329684949,-1,1000,50
0.131,5.95,6.33746526764534,6.30381885346143,7.05315779851714,5.65096171103401,-1,1000,50
0.131,5.95,6.36070750932778,6.32679143099369,7.12156341683606,5.66638999373969,-1,1000,50
0.253,5.95,6.18124218837012,6.14938075735773,6.87662835128521,5.53806199303317,-1,1000,50
0.8805,5.95,5.57988337541054,5.55444466662223,6.22084713378994,4.97579928896708,-1,1000,50
0.443,5.95,6.00757712430093,5.9776436128878,6.69673337838061,5.36949827646119,-1,1000,50
0.553,5.95,5.92231628370208,5.89330755993494,6.6250434152169,5.29583613441032,-1,1000,50
0.96,5.95,5.41627811151353,5.39246349302215,6.05056580823405,4.8587907117443,-1,1000,50
0.6755,5.95,5.80489959092599,5.77714100845773,6.47363264402803,5.18723267785437,-1,1000,50
0.081,5.95,6.45340499476752,6.41840284463614,7.19691980413991,5.77775206254507,-1,1000,50
0.4065,5.95,6.04026845637586,6.00997656109141,6.73309064218781,5.38236378904612,-1,1000,50
0.7865,5.95,5.70641929329511,5.67968829870617,6.38381404490615,5.0998072375435,-1,1000,50
0.7765,5.95,5.71059461066207,5.68382043674476,6.34593801551676,5.11854410928666,-1,1000,50
0.8755,5.95,5.58387551143606,5.55839651377371,6.25754431414169,4.98956820941795,-1,1000,50
0.9045,5.95,5.52599263200984,5.50109471784885,6.17577965158699,4.93912880880391,-1,1000,50
0.088,5.95,6.4536551332076,6.41865002952579,7.24259411101905,5.74474707535383,-1,1000,50
0.1895,5.95,6.27016306189826,6.23729151853099,7.0445442815238,5.58810622390234,-1,1000,50
0.5885,5.95,5.89519650655024,5.86647893934061,6.57885206844708,5.277660221735,-1,1000,50
