"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,85.15,80.8514082227261,74.8727163821503,86.0937157935014,75.3789510635959,-1,1000,50
0.855,85.15,82.4938067712637,76.27765064836,87.4921841179359,77.0491444727332,-1,1000,50
0.596,85.15,84.4891745602168,77.9787897691828,89.4771900145622,79.4944845634711,-1,1000,50
0.939,85.15,81.2591508052711,75.2219046186249,86.1922341256915,76.1451994439629,-1,1000,50
0.1695,85.15,87.5240932188543,80.5542129853391,92.3666505883189,82.4566535935234,-1,1000,50
0.328,85.15,86.2247540134648,79.4533608771651,90.8514177844945,81.6109194050326,-1,1000,50
0.4965,85.15,85.093696763203,78.4929356357928,89.882714007653,80.2575862516864,-1,1000,50
0.0515,85.15,88.958147818344,81.7661488143908,93.4140275574376,84.3560402864601,-1,1000,50
0.4785,85.15,85.1517217865669,78.5422557335847,89.5348037691899,80.1708528049333,-1,1000,50
0.8285,85.15,82.4257425742577,76.219512195122,87.7432016846757,76.7695016562033,-1,1000,50
0.649,85.15,84.1617523167652,77.7000777000777,88.8699977754971,79.1638089004725,-1,1000,50
0.132,85.15,87.7085162423181,80.7102502017756,92.0423642683564,83.1879906084491,-1,1000,50
0.758,85.15,83.5144624644711,77.1485881808363,87.8026693678399,79.2298813116208,-1,1000,50
0.0525,85.15,88.8000000000003,81.6326530612245,93.2337657080437,84.1310252571849,-1,1000,50
0.423,85.15,85.6187864244089,78.9390590464162,90.4924308222416,80.4710930572281,-1,1000,50
0.3435,85.15,86.0613370089596,79.3147208121827,90.4389834352583,81.347262267496,-1,1000,50
0.7115,85.15,83.7665604561465,77.3634535045644,88.1644549421584,78.6566766686437,-1,1000,50
0.3175,85.15,86.209872281671,79.4407372100413,90.938441627543,81.276402845039,-1,1000,50
0.8835,85.15,81.938976377953,75.8035172832019,86.7949655326859,76.6110964761367,-1,1000,50
0.109,85.15,88.1418740074116,81.0766985568348,92.649207270109,83.3218836555973,-1,1000,50
0.779,85.15,83.2916458229117,76.9585962752039,87.8119721332322,78.4960539995911,-1,1000,50
0.421,85.15,85.5747815658732,78.9016884961338,90.3608296241016,80.6100421530345,-1,1000,50
0.465,85.15,85.3846153846156,78.740157480315,89.8331673591921,80.7307747302725,-1,1000,50
0.644,85.15,84.076754755092,77.6276975624903,89.1062106042061,78.6803822511636,-1,1000,50
0.5595,85.15,84.7472005429253,78.1983109164842,89.4888594991673,79.5875771729169,-1,1000,50
0.3795,85.15,85.8394913215332,79.126444057604,90.6057920723548,81.0167284502686,-1,1000,50
0.1275,85.15,87.6777251184837,80.6842020332419,91.8152409636265,83.2685329054344,-1,1000,50
0.7285,85.15,83.6123200535657,77.2320049428483,88.565610924388,78.7228570934873,-1,1000,50
0.517,85.15,85.093696763203,78.4929356357928,89.6981235757445,80.1761529720762,-1,1000,50
0.3045,85.15,86.4037363777896,79.6051584142652,90.8854927285565,81.722924590648,-1,1000,50
0.641,85.15,84.2611336032391,77.7846919726198,88.7254433537531,79.4901823962082,-1,1000,50
0.5885,85.15,84.6179908521094,78.0883960643448,88.733946713199,80.0650073535288,-1,1000,50
0.047,85.15,88.8157894736845,81.6459830176355,93.0498260744669,84.5395887960492,-1,1000,50
0.289,85.15,86.5534569398721,79.7321001435178,91.3244577837756,81.6849163642998,-1,1000,50
0.245,85.15,86.8091762252349,79.9488327470419,91.4492999012419,81.8980100035249,-1,1000,50
0.7875,85.15,83.2777592530846,76.9467528470299,87.9510453415722,78.568347943894,-1,1000,50
0.4625,85.15,85.3554340396449,78.7153652392947,90.3128863767256,80.3062464820746,-1,1000,50
0.167,85.15,87.3709987755819,80.4246421103426,91.9845613979632,82.4467563304192,-1,1000,50
0.593,85.15,84.4891745602168,77.9787897691828,88.8992917565712,79.5299652681355,-1,1000,50
0.021,85.15,89.8381294964031,82.5082508250825,94.2565831228934,85.3095395812427,-1,1000,50
0.2925,85.15,86.4186851211075,79.6178343949045,90.9203782170953,81.730255176475,-1,1000,50
0.236,85.15,86.8393602225316,79.9744081893794,91.3658207659805,82.0901670552132,-1,1000,50
0.035,85.15,89.2920986771544,82.047915982934,93.7401042511501,84.5925552643141,-1,1000,50
0.5115,85.15,85.0502298654864,78.4559861917464,89.7969793130247,80.03854655415,-1,1000,50
0.4765,85.15,85.2243644429281,78.6039930828486,89.6446125246866,80.4259049836621,-1,1000,50
0.1355,85.15,87.7085162423181,80.7102502017756,92.3052940508139,83.0034141291309,-1,1000,50
0.223,85.15,86.8846755957561,80.0128020483277,91.0112738749737,82.3600832156746,-1,1000,50
0.0975,85.15,88.501063075833,81.3802083333333,92.9573363404645,83.2941558700184,-1,1000,50
0.8535,85.15,82.6029436084011,76.3708568810142,87.2449630493123,77.8294093632323,-1,1000,50
0.209,85.15,86.9905956112855,80.1025312399872,91.5796634429717,82.267189228988,-1,1000,50
