"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3425,30.85,30.9455346706593,30.9362706390092,31.3958605450406,30.4909851798336,-1,1e+05,125
0.6515,30.85,30.7642347968585,30.7550807824024,31.2180390835451,30.315092293578,-1,1e+05,125
0.8055,30.85,30.641218961552,30.6321392220925,31.1007127981621,30.2037448935463,-1,1e+05,125
0.561,30.85,30.8144617314209,30.8052773038078,31.2804242438643,30.3668127566614,-1,1e+05,125
0.9645,30.85,30.4537704066438,30.4448032641895,30.9018895332706,30.0279513832121,-1,1e+05,125
0.6675,30.85,30.7469752237658,30.737831648601,31.1757792299046,30.3180447130549,-1,1e+05,125
0.372,30.85,30.9179066705705,30.9086594466841,31.3533733197654,30.4696306724616,-1,1e+05,125
0.209,30.85,31.0445509283191,31.0352265338773,31.5139700587636,30.6028670776198,-1,1e+05,125
0.33,30.85,30.9564339124265,30.947163245921,31.413963032067,30.518531037222,-1,1e+05,125
0.7545,30.85,30.6995639771006,30.6904490475508,31.1307620949019,30.2644579211408,-1,1e+05,125
0.2415,30.85,31.0096816729455,31.0003785580227,31.4670540805226,30.5777953767204,-1,1e+05,125
0.8505,30.85,30.6159267186506,30.6068622127667,31.0361600212208,30.1973713223035,-1,1e+05,125
0.6825,30.85,30.7485818965828,30.7394373498882,31.2116315866851,30.2963863988186,-1,1e+05,125
0.3305,30.85,30.9412795228243,30.9320180808286,31.3838759155091,30.5221915799039,-1,1e+05,125
0.3255,30.85,30.9479429287733,30.9386774313133,31.4020064855363,30.4905535413253,-1,1e+05,125
0.254,30.85,31.000947714649,30.9916499259588,31.4477381476739,30.5559944119918,-1,1e+05,125
0.3675,30.85,30.9277931551273,30.9185399184538,31.3903485473035,30.4603379790305,-1,1e+05,125
0.552,30.85,30.8214937340018,30.8123050443835,31.2957709331505,30.3613738653138,-1,1e+05,125
0.8935,30.85,30.5689806860376,30.5599444219737,31.0034554865146,30.1145829534147,-1,1e+05,125
0.7885,30.85,30.6680559353152,30.6589600179078,31.1278991134382,30.2173960649045,-1,1e+05,125
0.2445,30.85,31.001315615987,30.9920176029701,31.4432862424983,30.54041213139,-1,1e+05,125
0.074,30.85,31.1795374382063,31.1701304370214,31.663251769285,30.7237481717541,-1,1e+05,125
0.3215,30.85,30.9531698681325,30.9439011888455,31.399186533503,30.5001802587255,-1,1e+05,125
0.405,30.85,30.9067586617598,30.8975182155546,31.3656656929622,30.4566865116358,-1,1e+05,125
0.5085,30.85,30.8469934954763,30.837789342497,31.2829948918682,30.4094029875588,-1,1e+05,125
0.0665,30.85,31.198080999327,31.1886626217258,31.6726640331059,30.7516114407038,-1,1e+05,125
0.7165,30.85,30.7193160130897,30.7101891549264,31.1598970023438,30.2683917180824,-1,1e+05,125
0.479,30.85,30.8577232491122,30.8485125855978,31.3014458599053,30.3958684174812,-1,1e+05,125
0.595,30.85,30.7998248729085,30.7906493133359,31.2355965770194,30.3724692337919,-1,1e+05,125
