"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0465,86.5111423670541,86.9357373113668,86.7996638073328,87.4343581561595,86.4458825820451,0,31623,50
0.643,86.5111423670541,86.4151571655156,86.2798978258083,86.915308512217,85.909209714108,0,31623,50
0.4705,86.5111423670541,86.5288541143936,86.393418751345,87.0152085300267,86.0089142850006,0,31623,50
0.0375,86.5111423670541,86.9913634622731,86.8552045154,87.5067473271315,86.4571361522647,0,31623,50
0.601,86.5111423670541,86.4322371671534,86.296952707692,86.9464929533479,85.8955966213748,0,31623,50
0.4985,86.5111423670541,86.5143393320295,86.3789262204755,87.0346775352754,86.0128490039404,0,31623,50
0.188,86.5111423670541,86.7419708827838,86.6062021476592,87.2550223304431,86.2234554561682,0,31623,50
0.7705,86.5111423670541,86.3173686939285,86.1822617736073,86.8108750679363,85.8124036826509,0,31623,50
0.3315,86.5111423670541,86.625073630176,86.4894869904417,87.1544241033263,86.0899355124765,0,31623,50
0.355,86.5111423670541,86.6019468003316,86.4663974772158,87.0937450208978,86.0815253268595,0,31623,50
0.294,86.5111423670541,86.6593316331889,86.5236915615026,87.1804919682579,86.1536927533267,0,31623,50
0.8795,86.5111423670541,86.2051767546648,86.0702455592591,86.7095257028121,85.6875378154416,0,31623,50
0.745,86.5111423670541,86.3356100887677,86.2004759846441,86.8705712132632,85.8005215182012,0,31623,50
0.1255,86.5111423670541,86.8095327989327,86.6736565053417,87.3159637479267,86.3046766983555,0,31623,50
0.9655,86.5111423670541,86.0507774152672,85.9160884869486,86.5475653066032,85.5257243300534,0,31623,50
0.4915,86.5111423670541,86.5178256573505,86.3824081116878,87.0313739190751,85.9983554331766,0,31623,50
0.4405,86.5111423670541,86.546058745148,86.4105963282949,87.0735956029399,86.014480301168,0,31623,50
0.6985,86.5111423670541,86.3711577560112,86.2359677543318,86.8925397886943,85.8653919992611,0,31623,50
0.0205,86.5111423670541,87.0404403274798,86.9042041658692,87.5193362211383,86.5342532186511,0,31623,50
0.891,86.5111423670541,86.1962881289885,86.0613703050107,86.7143678167587,85.6851421603582,0,31623,50
0.232,86.5111423670541,86.6992780121776,86.5635755454902,87.1986148732465,86.2303493532709,0,31623,50
0.7225,86.5111423670541,86.3535035983898,86.2183420359916,86.8741956839987,85.8595961866985,0,31623,50
0.007,86.5111423670541,87.15306466201,87.0166529745147,87.6510095847848,86.6463380097795,0,31623,50
0.5125,86.5111423670541,86.5034238494841,86.3680269259393,87.0189125299591,85.9867120877372,0,31623,50
0.137,86.5111423670541,86.795760643592,86.659907374521,87.3025963828825,86.27870048312,0,31623,50
0.361,86.5111423670541,86.6099125341757,86.4743503211946,87.0943440224716,86.1173836503912,0,31623,50
0.688,86.5111423670541,86.3799282058681,86.2447250160996,86.8878994358394,85.8828843154199,0,31623,50
0.3735,86.5111423670541,86.5935991256593,86.4580618694964,87.0985038837079,86.0809978735869,0,31623,50
0.8445,86.5111423670541,86.2429618945443,86.1079727062631,86.7666375711801,85.7042386101295,0,31623,50
0.4835,86.5111423670541,86.5214793508354,86.3860547288382,87.01733606027,86.0031950149799,0,31623,50
0.2015,86.5111423670541,86.7413309545395,86.6055637186277,87.2713809867864,86.2233421170288,0,31623,50
0.539,86.5111423670541,86.4823284234657,86.3469644415443,87.0158348440046,85.9511074004451,0,31623,50
0.257,86.5111423670541,86.6884645796479,86.5527796836127,87.1957496064629,86.1910349165147,0,31623,50
0.0695,86.5111423670541,86.8928127662429,86.7568084375943,87.4065188568936,86.3826859774905,0,31623,50
0.2155,86.5111423670541,86.712287478604,86.5765645012187,87.226517238817,86.1895795366816,0,31623,50
0.929,86.5111423670541,86.1242740683472,85.9894706760264,86.6419415262316,85.5935753628239,0,31623,50
0.114,86.5111423670541,86.8478818109658,86.7119471182921,87.366806935616,86.3228321085993,0,31623,50
0.548,86.5111423670541,86.4711825736004,86.3358375417641,86.986913299943,85.9507647329389,0,31623,50
0.951,86.5111423670541,86.0735072081557,85.9387826408254,86.6002862101039,85.571720039402,0,31623,50
0.2365,86.5111423670541,86.7018524369343,86.5661459953418,87.2202589072859,86.1892523456162,0,31623,50
0.9915,86.5111423670541,85.896578899882,85.7621311485447,86.405410374575,85.3622441037661,0,31623,50
0.3545,86.5111423670541,86.5971171479553,86.4615752448461,87.0964313036946,86.0745107490774,0,31623,50
0.17,86.5111423670541,86.7578707672872,86.6220763021366,87.2716378522118,86.2481075729202,0,31623,50
0.7295,86.5111423670541,86.3469948386216,86.2118436766387,86.8505720762539,85.8105104425446,0,31623,50
0.3105,86.5111423670541,86.6411834538967,86.5055722156425,87.1432430526947,86.1346731543696,0,31623,50
0.995,86.5111423670541,85.8364739333441,85.7021194325199,86.3548101231338,85.331815545571,0,31623,50
0.159,86.5111423670541,86.7668479346674,86.6310393272748,87.2555471018925,86.2557917956809,0,31623,50
0.253,86.5111423670541,86.6745938943583,86.5389304290426,87.1721212022119,86.1337817924983,0,31623,50
0.0275,86.5111423670541,87.0162365155925,86.8800381664572,87.5372235659714,86.4999281274619,0,31623,50
0.273,86.5111423670541,86.6637674293934,86.5281211474104,87.1958018242086,86.1508197221886,0,31623,50
