"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8185,150.25,149.119013284164,147.887223952266,151.4837688205,146.643923260488,-1,17783,50
0.257,150.25,151.045753563376,149.781954082384,153.423512929074,148.696054521458,-1,17783,50
0.257,150.25,151.055855124248,149.791886746784,153.519989314142,148.513900707061,-1,17783,50
0.7775,150.25,149.232878328532,147.999208605653,151.748374832186,146.654794013592,-1,17783,50
0.554,150.25,150.022728005935,148.775975393058,152.554699923751,147.472154611778,-1,17783,50
0.1125,150.25,151.826964183856,150.550069958501,154.258997935781,149.346671192638,-1,17783,50
0.5595,150.25,150.049779445538,148.802577546856,152.464183388676,147.53445285717,-1,17783,50
0.849,150.25,148.923498389811,147.694934513765,151.410070082883,146.456386462992,-1,17783,50
0.161,150.25,151.511102060763,150.239510412267,154.020796607727,149.038690984163,-1,17783,50
0.2575,150.25,151.068700488533,149.804517322482,153.558731096279,148.621651593759,-1,17783,50
0.91,150.25,148.651587645575,147.427502574567,151.02973532793,146.322246884273,-1,17783,50
0.609,150.25,149.852669999071,148.608739968731,152.325734068314,147.355722786341,-1,17783,50
0.78,150.25,149.23146978818,147.997823334917,151.7183799382,146.635103403003,-1,17783,50
0.626,150.25,149.794177389801,148.551217472796,152.276016437005,147.155531682769,-1,17783,50
0.083,150.25,151.900480367384,150.622350410069,154.169637916559,149.468719640725,-1,17783,50
0.8265,150.25,149.024141343688,147.793917660535,151.432418831086,146.54486410688,-1,17783,50
0.332,150.25,150.757563448678,149.498577746472,153.21440419779,148.470083610591,-1,17783,50
0.532,150.25,150.153376936525,148.90445368912,152.562838668502,147.643502557083,-1,17783,50
0.4095,150.25,150.535369115184,149.280088614007,152.893264986006,147.984355316441,-1,17783,50
0.3075,150.25,150.930979346211,149.669098085802,153.516709131547,148.422229713378,-1,17783,50
0.1645,150.25,151.467122607889,150.196268402582,153.931446156261,148.985618950474,-1,17783,50
0.87,150.25,148.845407885644,147.618131115355,151.199493540813,146.325352418036,-1,17783,50
0.0985,150.25,151.801308626566,150.524845505437,154.147856763921,149.341538306262,-1,17783,50
0.6025,150.25,149.914904006614,148.66994139895,152.320505581823,147.54681602964,-1,17783,50
0.161,150.25,151.499923343892,150.228519159137,153.901327472847,149.127848072486,-1,17783,50
0.174,150.25,151.429404812528,150.159182886602,153.727631758251,149.046762674496,-1,17783,50
0.7255,150.25,149.521060416063,148.282625239666,152.021194029518,147.130074501832,-1,17783,50
0.2655,150.25,151.044310593539,149.780535237858,153.601707365191,148.625152521244,-1,17783,50
0.5175,150.25,150.219571750384,148.969548010968,152.667899040137,147.831209641208,-1,17783,50
0.541,150.25,150.082111590052,148.8343725953,152.449988273267,147.593609867297,-1,17783,50
0.715,150.25,149.480489656535,148.242725919676,151.923196725764,146.912921977671,-1,17783,50
0.213,150.25,151.223593989262,149.956819409334,153.645091350585,148.869998476034,-1,17783,50
0.0625,150.25,152.04787274453,150.767263486857,154.429984567691,149.652921301153,-1,17783,50
0.529,150.25,150.126858323513,148.878375814515,152.617232708389,147.726895946096,-1,17783,50
0.2055,150.25,151.278576547458,150.010881460437,153.774513217085,148.758585462917,-1,17783,50
0.7745,150.25,149.335350493837,148.099987308462,151.694381104166,147.093265730731,-1,17783,50
0.3685,150.25,150.660739350221,149.403368903642,153.021824819623,148.222850219167,-1,17783,50
0.7205,150.25,149.492220400552,148.254262540324,151.788921197801,146.943714163285,-1,17783,50
0.087,150.25,151.864734443361,150.587205412538,154.168776884912,149.500389360386,-1,17783,50
0.4725,150.25,150.294967913162,149.04369012344,152.792103085217,147.763801805064,-1,17783,50
0.5775,150.25,150.006359504104,148.759878709705,152.426882835194,147.467828232263,-1,17783,50
0.721,150.25,149.501549776279,148.263437520365,151.964682087066,147.075284023883,-1,17783,50
0.29,150.25,150.906777930065,149.645300963312,153.328536521415,148.561878576954,-1,17783,50
0.6985,150.25,149.572547702611,148.333260159959,152.146244673421,146.876004528046,-1,17783,50
0.6555,150.25,149.752749105415,148.510476058982,152.218692636741,147.392089926022,-1,17783,50
0.6605,150.25,149.714037219088,148.472405835886,152.098862968563,147.240233767723,-1,17783,50
0.837,150.25,148.963486628879,147.734263398436,151.475399492743,146.482713755785,-1,17783,50
0.785,150.25,149.227244326654,147.993667678297,151.647959856315,146.721001775039,-1,17783,50
0.719,150.25,149.471869440016,148.234248343097,152.016675933657,146.871936056661,-1,17783,50
0.7795,150.25,149.256404882805,148.022346460239,151.689428081942,146.681928214935,-1,17783,50
