"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9375,25.75,24.990277809713,24.930468922176,25.9973222397297,24.025260636113,-1,10000,50
0.9395,25.75,24.9634124602855,24.9037346138502,25.9606493249795,23.9807645943181,-1,10000,50
0.9245,25.75,24.9903527591109,24.9305435057929,26.0759284860281,23.9564356304649,-1,10000,50
0.865,25.75,25.1711177849215,25.1104230855186,26.2082822627756,24.1712615618701,-1,10000,50
0.9475,25.75,24.904332890656,24.8449427125311,25.9306277901861,23.8902562437558,-1,10000,50
0.252,25.75,26.1104855573684,26.045085084084,27.1537981609284,25.0931935635247,-1,10000,50
0.9945,25.75,24.4683475166058,24.4110587954998,25.4439749130933,23.483855096499,-1,10000,50
0.536,25.75,25.7050706266032,25.6417225698955,26.7651081622676,24.6983828885733,-1,10000,50
0.441,25.75,25.834939566033,25.7709375982517,26.8979311766453,24.8427952173078,-1,10000,50
0.5925,25.75,25.6345046226198,25.5715104733235,26.6929597431056,24.6124387666928,-1,10000,50
0.82,25.75,25.2772688112023,25.216051126048,26.2938787223022,24.2840776581596,-1,10000,50
0.218,25.75,26.1397960160012,26.0742458936974,27.1431399059837,25.0999810513392,-1,10000,50
0.5015,25.75,25.7504296888882,25.6868536224372,26.7944431774787,24.721602799848,-1,10000,50
0.1485,25.75,26.3052524741249,26.2388543906262,27.3469886424577,25.291479408321,-1,10000,50
0.764,25.75,25.3795897232841,25.3178658051841,26.4199668673514,24.3224887970744,-1,10000,50
0.409,25.75,25.8663641034158,25.802203404962,26.876258591088,24.9101329468355,-1,10000,50
0.333,25.75,25.987561109364,25.9227863884633,27.0580684880306,24.9840743140446,-1,10000,50
0.814,25.75,25.2614569638149,25.2003173223957,26.2898583225806,24.2384958063019,-1,10000,50
0.941,25.75,24.9480903071467,24.8884871333988,25.9695058466268,23.9442821054348,-1,10000,50
0.2265,25.75,26.1730357266256,26.1073156875727,27.3038665934587,25.0940803196726,-1,10000,50
0.9405,25.75,24.9420164843306,24.8824428985259,25.9621790648296,23.9100772421992,-1,10000,50
0.5575,25.75,25.6876764919867,25.6244157633206,26.7106958043872,24.7247367730056,-1,10000,50
0.124,25.75,26.3509507056172,26.2843174619863,27.4100748840587,25.3377841423711,-1,10000,50
0.1995,25.75,26.2105504870931,26.1446384144218,27.2891272371413,25.1542422968863,-1,10000,50
0.591,25.75,25.6307197467021,25.5677445516415,26.6865852815631,24.6335126998973,-1,10000,50
0.0465,25.75,26.6127473968799,26.544758976243,27.6490937917092,25.6077557364933,-1,10000,50
0.414,25.75,25.8453435732486,25.7812890747663,26.8521212315358,24.8167927506968,-1,10000,50
0.422,25.75,25.8467064642357,25.7826450828113,26.842376640387,24.8697960661038,-1,10000,50
0.2265,25.75,26.1327183515505,26.0672043809586,27.1964322540547,25.1151682327683,-1,10000,50
0.4385,25.75,25.8505821357715,25.7865011792167,26.8826901780378,24.8581200771642,-1,10000,50
0.593,25.75,25.639513415935,25.5764941787899,26.7020059823579,24.6507216964385,-1,10000,50
0.639,25.75,25.5688225555934,25.5061569312216,26.6063541472582,24.607783787542,-1,10000,50
0.79,25.75,25.3259651044218,25.2645067534553,26.3423647917327,24.3658163342816,-1,10000,50
0.23,25.75,26.1540859906798,26.0884628468983,27.2503760854816,25.107284035648,-1,10000,50
0.0915,25.75,26.4449092161262,26.3777911659722,27.4813749697831,25.4190755156693,-1,10000,50
0.57,25.75,25.6714394645429,25.6082602004102,26.6847461069506,24.6333376392452,-1,10000,50
0.8215,25.75,25.2577176359443,25.1965964437524,26.3017452829951,24.2632031468341,-1,10000,50
0.6475,25.75,25.5424872798464,25.4799531372702,26.6077324931868,24.486942761579,-1,10000,50
0.197,25.75,26.193700832781,26.1278750460504,27.263597758809,25.0980780596674,-1,10000,50
0.0885,25.75,26.484610902156,26.4172874729223,27.5804083534958,25.3854758433539,-1,10000,50
0.5705,25.75,25.6574348826158,25.5943258403385,26.6547786856976,24.6549705349592,-1,10000,50
0.256,25.75,26.0982729567706,26.032934786457,27.1356353145802,25.0878095791943,-1,10000,50
0.808,25.75,25.3044300847125,25.2430782217362,26.3953036588397,24.2851692263739,-1,10000,50
0.089,25.75,26.4630361748831,26.3958243917478,27.545858778836,25.4177062474048,-1,10000,50
0.66,25.75,25.5271500732957,25.4646924399912,26.5773726081014,24.5201593191155,-1,10000,50
0.26,25.75,26.1000169145024,26.0346698491447,27.1425391721709,25.0590508327433,-1,10000,50
0.4845,25.75,25.7812234104544,25.717492318185,26.8125092284905,24.7610127197889,-1,10000,50
0.4975,25.75,25.7521539967992,25.6885692545845,26.855665326847,24.6919082069827,-1,10000,50
0.3835,25.75,25.9100520325877,25.8456703333058,26.9209877868534,24.9156002564005,-1,10000,50
0.621,25.75,25.5877584110255,25.5249981622001,26.5730958630135,24.5688520876864,-1,10000,50
