"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.249959988619,37,52.1962079587083,33.1964747012484,1,56234,50
1,100,36.1666637028607,36,42.9343044105138,32.9344466732019,1,56234,50
0.9985,100,48.9998221716399,39,70.7065188295359,38.7069456176,1,56234,50
1,100,42.499919977238,38,57.9460474434421,35.4463586430722,1,56234,50
1,100,43.999893302984,38,59.5073238496728,36.5076439407209,1,56234,50
1,100,40.999928868656,37,53.8967471087332,34.3970049598552,1,56234,50
1,100,40.499973325746,39,53.112998183044,35.2799286284448,1,56234,50
1,100,45.9998577373119,38,66.5757372746766,37.0761729541588,1,56234,50
1,100,44.249888857275,38,65.2795329044706,34.0299641382438,1,56234,50
0.9985,100,48.9998221716399,39,71.5886632467203,38.5891611661285,1,56234,50
1,100,37.499991108582,37,44.3165205328775,34.3166627955655,1,56234,50
1,100,37.999982217164,37,45.3298874083443,34.3300296710324,1,56234,50
1,100,42.499919977238,38,57.0826223146436,35.2496061085524,1,56234,50
1,100,41.499919977238,37,52.8807427496414,35.3809650350915,1,56234,50
1,100,37.999982217164,37,44.3176407969378,34.3177830596259,1,56234,50
1,100,39.999982217164,39,46.9175948291218,36.0844007946705,1,56234,50
1,100,41.499973325746,40,53.9831363887104,35.9834031312505,1,56234,50
1,100,40.249959988619,38,52.4762416702973,34.4765084128374,1,56234,50
0.9995,100,45.249888857275,39,67.5264942810188,35.526974417591,1,56234,50
0.9985,100,47.9998399544759,39,75.3002457743536,35.8008770650318,1,56234,50
0.995,100,50.4997777145499,38,79.23582980859,37.2364522078502,1,56234,50
1,100,36.999982217164,36,42.5423832572376,34.5424899542537,1,56234,50
1,100,42.499919977238,38,58.2246665289238,35.7249777285539,1,56234,50
1,100,40.249959988619,38,52.1369165471829,34.3038469925837,1,56234,50
1,100,35.999982217164,35,40.6141843505857,34.1142643733477,1,56234,50
1,100,41.249959988619,39,53.6411568775859,35.391374717327,1,56234,50
1,100,40.499973325746,39,51.9053724324549,34.9055858264869,1,56234,50
1,100,38.6666548114427,38,47.2881472603742,34.4549887915949,1,56234,50
0.9955,100,52.4997777145499,40,83.8028266915182,38.8035380049584,1,56234,50
1,100,41.6666192457706,39,56.6943898154734,35.6946921236856,1,56234,50
1,100,38.6666548114427,38,47.3549903144302,34.5218318456509,1,56234,50
1,100,41.999928868656,38,57.3246476768207,35.3249677678688,1,56234,50
1,100,48.9998221716399,39,64.5388595362681,40.5391796273162,1,56234,50
1,100,40.1249799943095,39,54.3017224944302,34.3020248026423,1,56234,50
1,100,40.249959988619,38,51.9787080098233,34.4789302952734,1,56234,50
1,100,42.999928868656,39,58.9797857646916,35.9801058557397,1,56234,50
1,100,39.249959988619,37,51.0901001476716,33.5903224331217,1,56234,50
1,100,39.499973325746,38,52.181533482995,34.181800225535,1,56234,50
1,100,38.999982217164,38,46.9463021273459,35.1964399443249,1,56234,50
1,100,43.999893302984,38,60.0285029083828,37.028822999431,1,56234,50
1,100,36.499991108582,36,41.2925728233068,33.7926528460688,1,56234,50
1,100,41.999964434328,40,55.0464203260356,36.1716848457212,1,56234,50
1,100,42.499919977238,38,58.9573343151152,35.4576988632534,1,56234,50
1,100,44.9998577373119,37,65.136668926791,35.6371046062732,1,56234,50
1,100,41.499919977238,37,54.7652200482952,34.7654867908353,1,56234,50
1,100,38.999964434328,37,49.427880712662,34.928085215276,1,56234,50
1,100,41.999893302984,36,57.330961416803,35.3312815078511,1,56234,50
1,100,42.499919977238,38,57.8149960117545,35.8153161028026,1,56234,50
1,100,42.999928868656,39,58.1567665825475,36.1570688907596,1,56234,50
0.989,100,56.9996799089519,39,88.2118744412802,40.7125768633025,1,56234,50
