"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.027,100,100,100,100.013750235623,99.0137502356226,1,56234,50
0.36,100,100.499991108582,100,104.286029245356,98.2860825938637,1,56234,50
0.38,100,100,100,101.300983862076,99.3010016449123,1,56234,50
0.044,100,100,100,100.519616559821,99.0196254512395,1,56234,50
0.173,100,100,100,101.049734551161,99.0497523339972,1,56234,50
0.326,100,100.499991108582,100,104.078032561855,98.0780859103626,1,56234,50
0.065,100,100,100,100.526366839901,99.0263757313191,1,56234,50
0.0145,100,100,100,100.008500106697,100.008500106697,1,56234,50
0.371,100,100.499991108582,100,104.285279338716,98.2853326872236,1,56234,50
0.067,100,100,100,100.516242046627,99.0162509380446,1,56234,50
0.149,100,100,100,100.598867053295,99.0988759447132,1,56234,50
0.02,100,100,100,100.015000088914,100.015000088914,1,56234,50
0.3865,100,100,100,101.328483399723,99.3285011825586,1,56234,50
0.0315,100,100,100,100.50924150425,99.0092503956681,1,56234,50
0.0635,100,100,100,100.527033432473,99.0270423238907,1,56234,50
0.061,100,100,100,100.52349178433,99.0235006757478,1,56234,50
0.035,100,100,100,100.500908381347,99.000917272765,1,56234,50
0.1715,100,100,100,101.086233857631,99.0862516404666,1,56234,50
0.0685,100,100,100,100.534866742096,99.0348756335135,1,56234,50
0.1575,100,100,100,100.604492068855,99.1045009602731,1,56234,50
0.3465,100,100.499991108582,100,104.219238304081,98.2192916525886,1,56234,50
0.863,100,100,100,100.991525652482,98.9915434353179,1,56234,50
0.064,100,100,100,100.513492042181,99.0135009335989,1,56234,50
0.9995,100,99,99,99.00462501556,99.00462501556,1,56234,50
0.4825,100,100.499991108582,100,103.979013320456,97.9790666689636,1,56234,50
0.365,100,100,100,101.261275932562,99.2612937153976,1,56234,50
0.9985,100,99,99,99.0147500489028,99.0147500489028,1,56234,50
0.842,100,100,100,100.975567682956,98.9755854657918,1,56234,50
0.136,100,100,100,100.129500151154,99.1295001511541,1,56234,50
0.986,100,99,99,99.5246167465412,98.0246256379592,1,56234,50
0.0195,100,100,100,100.008125211171,100.008125211171,1,56234,50
0.157,100,100,100,100.595367266689,99.0953761581072,1,56234,50
0.7795,100,100,100,101.978384267821,98.9784198334934,1,56234,50
0.021,100,100,100,100.015500097806,100.015500097806,1,56234,50
0.3355,100,100.499991108582,100,104.099073685404,98.0991270339119,1,56234,50
0.0545,100,100,100,100.538616435342,99.0386253267596,1,56234,50
0.1475,100,100,100,100.62099159761,99.121000489028,1,56234,50
0.0375,100,100,100,100.516491482022,99.0165003734396,1,56234,50
0.9985,100,99,99,99.0440000978056,98.0440000978056,1,56234,50
0.9925,100,99,99,99.5073665020272,98.0073753934452,1,56234,50
0.058,100,100,100,100.527616666518,99.0276255579365,1,56234,50
0.1515,100,100,100,101.069733777608,99.0697515604439,1,56234,50
0.357,100,100,100,101.292608477522,99.2926262603585,1,56234,50
0.182,100,100,100,102.000363879429,99.0003994451014,1,56234,50
0.1745,100,100,100,101.034276617201,99.0342944000368,1,56234,50
0.0735,100,100,100,100.519408737004,99.0194176284217,1,56234,50
0.2085,100,100,100,101.096609357773,99.0966271406089,1,56234,50
0.0255,100,100,100,100.013750208948,99.0137502089483,1,56234,50
0.3695,100,100,100,100.827866884358,99.3278757757762,1,56234,50
0.386,100,100,100,100.832908799244,99.3329176906616,1,56234,50
