"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.408,5.95,5.9586121482239,5.95831669840825,6.02508549884202,5.89380452743032,-1,1e+05,50
0.243,5.95,5.9734696159488,5.97317254202731,6.03802648194562,5.90606305210166,-1,1e+05,50
0.6895,5.95,5.93321785854778,5.93292517442352,5.99588633569478,5.86852893993969,-1,1e+05,50
0.785,5.95,5.92286634439279,5.92257478395202,5.98637485832338,5.85638966382571,-1,1e+05,50
0.0825,5.95,5.99749224109265,5.99719253186118,6.06743776540382,5.92848213724838,-1,1e+05,50
0.9445,5.95,5.89675657914405,5.89646784346697,5.96241053376252,5.83354290760401,-1,1e+05,50
0.4085,5.95,5.95790082537594,5.95760545320598,6.02554615709816,5.89167141111553,-1,1e+05,50
0.3695,5.95,5.96146574216427,5.96116998075786,6.03017484979858,5.89312919713623,-1,1e+05,50
0.889,5.95,5.9083927395668,5.90810274668051,5.97772534844415,5.84420329319948,-1,1e+05,50
0.937,5.95,5.90050644033974,5.90021729981096,5.96799978916949,5.83348658946956,-1,1e+05,50
0.867,5.95,5.91298786723647,5.9126973771317,5.97941353590393,5.84653337343959,-1,1e+05,50
0.2725,5.95,5.9707666550007,5.97046987687488,6.03561149050148,5.90647283093354,-1,1e+05,50
0.6055,5.95,5.94014874141003,5.93985530372299,6.00800703552836,5.87656926142274,-1,1e+05,50
0.868,5.95,5.91128781603608,5.91099750993555,5.97750888490292,5.84537436001612,-1,1e+05,50
0.38,5.95,5.95940655283305,5.9591110162908,6.02378932800316,5.89011986485188,-1,1e+05,50
0.2775,5.95,5.97035640400154,5.97005967075835,6.03858611777831,5.9047742261982,-1,1e+05,50
0.5925,5.95,5.94226820019255,5.94197453187479,6.00865568227067,5.87804478728582,-1,1e+05,50
0.9955,5.95,5.86955512522836,5.86926931792345,5.93185147993934,5.80433552131384,-1,1e+05,50
0.389,5.95,5.95985812325273,5.95956253740609,6.02706827658321,5.89163435015912,-1,1e+05,50
0.1085,5.95,5.99140004291399,5.99110100309591,6.05726181517064,5.92300216918063,-1,1e+05,50
0.7405,5.95,5.92871521846197,5.92842302337419,5.99582012063838,5.86360364729454,-1,1e+05,50
0.4095,5.95,5.95665747100859,5.95636223453487,6.02421680150252,5.89207951509551,-1,1e+05,50
0.528,5.95,5.94741971392871,5.94712548467006,6.01236774182414,5.88385530579406,-1,1e+05,50
0.958,5.95,5.89204187012614,5.89175364307101,5.95551705717665,5.82064898265307,-1,1e+05,50
0.0405,5.95,6.01251969192045,6.01221832829279,6.08184070839155,5.94284030778456,-1,1e+05,50
0.3845,5.95,5.9592969630267,5.95900143844931,6.02415242988877,5.89238399203432,-1,1e+05,50
0.03,5.95,6.01459105542624,6.01428946340475,6.08486567943785,5.94623261117745,-1,1e+05,50
0.293,5.95,5.97006369027933,5.9697669890578,6.0366236361896,5.90485207855259,-1,1e+05,50
0.008,5.95,6.03330355325255,6.03299989405449,6.10204278851664,5.96160216361216,-1,1e+05,50
0.6125,5.95,5.94071815224985,5.94042465261071,6.00928667726433,5.87316176827755,-1,1e+05,50
0.158,5.95,5.98317384256127,5.98287570546406,6.05579662398141,5.91827145498367,-1,1e+05,50
0.9415,5.95,5.89964614996258,5.89935710233943,5.96431545981596,5.83485188836494,-1,1e+05,50
0.998,5.95,5.84910999719077,5.84882638116602,5.9153509464154,5.78163539246637,-1,1e+05,50
0.023,5.95,6.01910024306538,6.01879815355262,6.08861625351491,5.95200587212382,-1,1e+05,50
0.928,5.95,5.89908567764579,5.89879669054194,5.96965978127777,5.83456087943815,-1,1e+05,50
0.6675,5.95,5.9349408342265,5.93464796286081,5.99933324297211,5.86755825865897,-1,1e+05,50
0.273,5.95,5.97045206383034,5.970155320122,6.03701670557463,5.90526555832226,-1,1e+05,50
0.9575,5.95,5.89090290295715,5.89061479870692,5.95706118754047,5.82768740378326,-1,1e+05,50
0.994,5.95,5.8645316311421,5.86424636302285,5.92962892670765,5.79894050675875,-1,1e+05,50
0.7995,5.95,5.92139874936749,5.92110734806449,5.98861252938118,5.85649629156809,-1,1e+05,50
0.7745,5.95,5.92458365638436,5.92429190967322,5.99261849779803,5.85849875034296,-1,1e+05,50
0.5585,5.95,5.94554548856298,5.94525146344743,6.0113726914548,5.87726609460454,-1,1e+05,50
0.369,5.95,5.96175531728285,5.96145952424789,6.0300848887823,5.89723636471186,-1,1e+05,50
0.8305,5.95,5.91820651891381,5.91791546360969,5.98689992573689,5.85479305601669,-1,1e+05,50
0.2415,5.95,5.97311291733721,5.97281588245902,6.04189152855569,5.90706180956146,-1,1e+05,50
0.4525,5.95,5.95438065188022,5.95408566381208,6.02051518955162,5.88599255357338,-1,1e+05,50
0.977,5.95,5.88153268750591,5.88124559257985,5.94894326487098,5.81384177052578,-1,1e+05,50
0.6775,5.95,5.93441480523688,5.93412199104277,6.0002601832762,5.86727086066563,-1,1e+05,50
0.698,5.95,5.93148144390846,5.93118894842607,5.99739401071316,5.86519830744232,-1,1e+05,50
0.052,5.95,6.00540990269736,6.00510932236066,6.07253503083897,5.93999616710479,-1,1e+05,50
