"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.338,15.85,16.1359346495972,16.0590627569901,17.3391851372733,15.0036757804693,-1,3162,50
0.9235,15.85,15.042685055866,14.9761747127814,16.1910291091273,13.9455813095839,-1,3162,50
0.4455,15.85,15.9489541912136,15.8739072864505,17.1459514162846,14.8566031672918,-1,3162,50
0.0065,15.85,17.4137629447922,17.3238358936684,18.643446580399,16.2269049429537,-1,3162,50
0.601,15.85,15.7069433706085,15.6342262044378,16.9439686146408,14.5629096089772,-1,3162,50
0.1035,15.85,16.5845031161022,16.5031642122151,17.7937349254313,15.4291905013627,-1,3162,50
0.576,15.85,15.7387994835134,15.6657777387805,16.919831605966,14.6109169223453,-1,3162,50
0.739,15.85,15.4882309005879,15.4175877723224,16.5832947630598,14.3823333539109,-1,3162,50
0.042,15.85,16.9265298104312,16.8417006367281,18.2125441561457,15.7225166933306,-1,3162,50
0.316,15.85,16.1529369176022,16.0758979965913,17.387667808575,15.0660298852451,-1,3162,50
0.4915,15.85,15.8694413748429,15.7951639352032,17.0544410500148,14.7254114165573,-1,3162,50
0.8675,15.85,15.2294408045101,15.1612132313916,16.3879325051008,14.131770408468,-1,3162,50
0.3695,15.85,16.0513542767395,15.9753106145823,17.2619555441483,14.8908844607471,-1,3162,50
0.1425,15.85,16.5208513085994,16.4401539068666,17.7319618015506,15.3283582154044,-1,3162,50
0.818,15.85,15.3442361718786,15.2749422505775,16.5004459934945,14.2869233289641,-1,3162,50
0.931,15.85,15.0057380150251,14.9395648236971,16.1519473942673,13.9510717289296,-1,3162,50
0.1985,15.85,16.3358372150037,16.2569901075101,17.5441570025363,15.1931310706124,-1,3162,50
0.977,15.85,14.6948466279316,14.6314766630862,15.84194467821,13.6005795187651,-1,3162,50
0.5445,15.85,15.8011021949045,15.7274829405491,16.9692003967257,14.6355666494389,-1,3162,50
0.944,15.85,14.9908390901483,14.9248016145501,16.0848760519766,13.8846900885181,-1,3162,50
0.803,15.85,15.3718464519701,15.3022948290587,16.5060873713865,14.2417416896808,-1,3162,50
0.445,15.85,15.9299914891989,15.8551284490961,17.1103494531501,14.8386613420784,-1,3162,50
0.008,15.85,17.2098151100765,17.1220399356098,18.4834493673348,16.0649673327879,-1,3162,50
0.255,15.85,16.2301034691055,16.152304207768,17.4819528628307,15.0862147789069,-1,3162,50
0.3415,15.85,16.1120045135811,16.0353674027124,17.3012694026704,15.0568187204588,-1,3162,50
0.83,15.85,15.3373137901192,15.2680844045776,16.4556073813772,14.3029111707628,-1,3162,50
0.533,15.85,15.8074996046181,15.7338188593496,16.9400547713295,14.7294212818203,-1,3162,50
0.9395,15.85,14.9987574918142,14.9326479039841,16.0977128776045,13.9369828191329,-1,3162,50
0.125,15.85,16.5523144897391,16.4713003080674,17.7633208564311,15.4135243634992,-1,3162,50
0.2955,15.85,16.1758369450172,16.0985727718882,17.3437596782256,15.0184936088616,-1,3162,50
0.501,15.85,15.8481036341727,15.7740320142875,17.0116093757093,14.7221445686222,-1,3162,50
0.6525,15.85,15.6302594335935,15.5582728528925,16.764404291799,14.5618700510672,-1,3162,50
0.352,15.85,16.0764489595028,16.0001600297015,17.2380854782949,14.9668578315993,-1,3162,50
0.1375,15.85,16.4940245749874,16.4135967849966,17.6072708531607,15.3544949010401,-1,3162,50
0.496,15.85,15.8798795077357,15.8055012804705,17.0428221934357,14.756414674918,-1,3162,50
0.262,15.85,16.2439778323122,16.1660414699453,17.4161609722971,15.112232429654,-1,3162,50
0.978,15.85,14.7258929018685,14.6622457120064,15.828850710958,13.6658507508386,-1,3162,50
0.3745,15.85,16.0438823468982,15.967911637222,17.1700265206674,14.9864340814112,-1,3162,50
0.0535,15.85,16.7758449954851,16.6925624912349,17.922207104341,15.6574545416179,-1,3162,50
0.2565,15.85,16.2335302888067,16.1556971761345,17.4572717595878,15.0601956813296,-1,3162,50
0.3615,15.85,16.0608459231978,15.9847095387921,17.2559749729136,14.8945168021924,-1,3162,50
0.646,15.85,15.6482698588145,15.5761120181462,16.8517378084493,14.5920345447751,-1,3162,50
0.4315,15.85,15.9476309306512,15.872596863659,17.202113489941,14.781205771089,-1,3162,50
0.7585,15.85,15.4375167965601,15.3673503264598,16.5948868691442,14.2889359727133,-1,3162,50
0.7995,15.85,15.3860441488871,15.3163598260981,16.519513682177,14.3253752029291,-1,3162,50
0.3875,15.85,16.022175984406,15.9464170082457,17.1886765821879,14.8973479407028,-1,3162,50
0.286,15.85,16.1810743691942,16.1037586331306,17.3781662688027,15.0362166309309,-1,3162,50
0.415,15.85,15.992950039042,15.9174756817856,17.2299761524708,14.8578368194289,-1,3162,50
0.3985,15.85,16.0070882232358,15.9314762467773,17.1681909536395,14.8815668851398,-1,3162,50
0.6745,15.85,15.6146318601491,15.5427937171212,16.7586675552277,14.5711083274254,-1,3162,50
