"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4245,92.2018107716651,93.9833043382504,65.9312370720087,108.733402485082,81.1355444706642,0,178,50
0.607,92.2018107716651,90.8246010914139,65.3262520398572,103.280333306895,79.464121689333,0,178,50
0.403,92.2018107716651,93.6188198781667,68.3480882582524,105.941403889305,82.8720523323355,0,178,50
0.4185,92.2018107716651,93.5970477485688,68.1141191730777,105.179963553083,82.2798397880771,0,178,50
0.135,92.2018107716651,98.0307764037955,72.6708257527349,108.563637370099,88.3094669006582,0,178,50
0.1625,92.2018107716651,98.3545365300406,70.4941444772872,111.966736199931,87.3824553987916,0,178,50
0.0785,92.2018107716651,102.042984355353,70.1627196361055,117.327770073536,89.1622677846631,0,178,50
0.19,92.2018107716651,97.4272086322964,70.7913267631098,109.074256298077,86.3700576790263,0,178,50
0.1905,92.2018107716651,98.0917940040709,68.6088039218568,111.692963397021,85.5168358741843,0,178,50
0.629,92.2018107716651,90.4455989123155,65.9635166578664,102.402915055056,79.771767896458,0,178,50
0.568,92.2018107716651,91.3764958740476,67.4263664287922,102.9043334147,80.7091178744675,0,178,50
0.3985,92.2018107716651,93.4990425626636,70.1081704418047,103.862688466635,83.8424615454533,0,178,50
0.2935,92.2018107716651,95.4089174182646,69.8112315407137,107.387797106994,85.0606759426083,0,178,50
0.012,92.2018107716651,107.568624681607,73.5663608641511,122.907760700509,93.7801366403436,0,178,50
0.4,92.2018107716651,93.686824535164,68.6907416996134,104.783111330244,83.2548923630633,0,178,50
0.1245,92.2018107716651,98.6408185175134,71.8213382748495,110.595228549537,87.5154257439417,0,178,50
0.5725,92.2018107716651,91.4178975056816,67.0613706863718,103.296386974616,80.6341106080085,0,178,50
0.9765,92.2018107716651,82.5002571642487,63.1864673172069,92.1408273063173,73.6778612021562,0,178,50
0.1495,92.2018107716651,98.274055753293,71.6908087812563,110.546312299246,87.8692671038662,0,178,50
0.566,92.2018107716651,91.1711624866905,65.4765353902746,103.268737342573,79.7467846149836,0,178,50
0.441,92.2018107716651,93.3527243643863,67.4135232472411,105.973343847476,82.7144260496617,0,178,50
0.6885,92.2018107716651,89.4603673879847,64.3010186056659,102.585659688739,78.4456722545644,0,178,50
0.7255,92.2018107716651,88.9405725488811,65.2589602863615,100.687467586025,78.1159831471331,0,178,50
0.7245,92.2018107716651,88.6502955100603,63.3574895015261,102.357810159492,76.9355432642568,0,178,50
0.936,92.2018107716651,85.6653764014522,66.0996233079581,94.58089370357,77.4271945711539,0,178,50
0.785,92.2018107716651,88.6443881189695,67.9577819756519,97.9462836670375,80.0830192290971,0,178,50
0.326,92.2018107716651,94.6133282432278,70.6492096091629,105.081355778232,84.8250812977766,0,178,50
0.2425,92.2018107716651,96.1808747582104,70.3870682052865,107.583949632012,85.801202893874,0,178,50
0.327,92.2018107716651,94.8598213546793,69.2609590658211,106.565494693865,84.3951208372867,0,178,50
0.867,92.2018107716651,86.8418715983129,66.2192651997099,96.0509143798314,78.0073312570397,0,178,50
0.014,92.2018107716651,108.213500913772,72.7978223170139,124.344417489316,93.8581522716543,0,178,50
0.456,92.2018107716651,92.9613052156171,69.0401998061628,103.618392662713,82.9473385846463,0,178,50
0.5005,92.2018107716651,92.4993989988729,67.9731381345126,103.993601475104,82.3879589475777,0,178,50
0.0295,92.2018107716651,104.247527374528,73.1820673111035,117.323650756529,91.8657412821665,0,178,50
0.827,92.2018107716651,86.5474169362129,62.6712251359151,100.236742165454,74.9217079724537,0,178,50
0.5995,92.2018107716651,91.1703917183529,69.618402775654,100.329727768747,82.5354133157151,0,178,50
0.5695,92.2018107716651,91.4546297188821,64.4046265191158,106.215791799129,79.3812034530375,0,178,50
0.043,92.2018107716651,104.453517587046,71.2918729069524,119.251323630481,90.2282274080037,0,178,50
0.277,92.2018107716651,95.5531416602249,70.7291738241019,106.695138598653,85.2471306670422,0,178,50
0.514,92.2018107716651,92.1835144415175,66.6356362313557,104.51310153552,81.7745472706151,0,178,50
0.804,92.2018107716651,88.341160924939,66.8679816731012,97.7900549721589,79.6979446064871,0,178,50
0.981,92.2018107716651,81.1159423691257,60.8039648849857,91.4129392453633,71.3107300133558,0,178,50
0.9995,92.2018107716651,75.4195687399099,58.6878735598422,84.2555286248989,67.2372169682536,0,178,50
0.019,92.2018107716651,106.703165220699,72.805145436812,122.676082971963,92.8116108526231,0,178,50
0.454,92.2018107716651,92.7925461878661,69.8681762456311,102.612093881029,82.9926447435909,0,178,50
0.499,92.2018107716651,92.4269055804684,67.5544829719897,103.908357600497,81.459083704672,0,178,50
0.243,92.2018107716651,96.7741160760079,68.6199842274862,110.475004809074,84.6193519290455,0,178,50
0.735,92.2018107716651,88.687425567381,65.3641117265066,99.2515401790975,78.348597335209,0,178,50
0.848,92.2018107716651,86.9690267609978,64.9245931140156,97.2657288776363,76.6606430480739,0,178,50
0.2115,92.2018107716651,96.4123286058104,73.1388978599887,105.947944236271,87.0269546361707,0,178,50
