"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0121183418668807,100,100,100,100,100,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0235,100,100,100,100.023000005,100.023000005,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.139,100,100,100,100.139,99.139,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.3655,100,100,100,100.3655,99.3655,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.943910303525627,100,100,100,100,100,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.1395,100,100,100,100.1395,99.1395,1,1e+05,50
0.1425,100,100,100,100.1425,99.1425,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0195,100,100,100,100.01850001,100.01850001,1,1e+05,50
0.0565,100,100,100,100.056000005,99.056000005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.3625,100,100,100,100.3625,99.3625,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.892364644445479,100,100,100,100,100,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.048,100,100,100,100.0467500125,99.0467500125,1,1e+05,50
