"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8985,170.15,158.503184713376,105.779661016949,177.062890349358,140.01599554581,-1,316,50
0.6505,170.15,166.454849498328,109.251641137856,186.325341741366,148.051983226902,-1,316,50
0.6045,170.15,167.575757575757,109.731868131868,188.995094803093,147.743072344578,-1,316,50
0.958,170.15,153.138461538461,103.370600414079,172.31215168769,135.52129299798,-1,316,50
0.6555,170.15,166.454849498328,109.251641137856,186.605455758972,148.187413764675,-1,316,50
0.3275,170.15,174.631578947368,112.704288939052,196.126392918828,155.477633437881,-1,316,50
0.051,170.15,187.105263157895,117.754716981132,210.173945859927,167.526435487965,-1,316,50
0.6595,170.15,166.454849498328,109.251641137856,186.958590254479,148.200261968592,-1,316,50
0.2225,170.15,178.387096774193,114.25171624714,200.023132624323,158.309146244019,-1,316,50
0.52,170.15,169.863481228669,110.705099778271,190.88924755709,149.442064458498,-1,316,50
0.146,170.15,180.981818181818,115.307159353349,200.667962747606,161.944222065428,-1,316,50
0.785,170.15,162.117263843648,107.372043010753,183.387888093464,141.944201101413,-1,316,50
0.86,170.15,160.032154340836,106.456289978678,178.400461622359,142.154389086517,-1,316,50
0.634,170.15,167.013422818792,109.491228070175,186.07477616094,148.167518096424,-1,316,50
0.7215,170.15,164.257425742574,108.303687635575,184.683549066394,145.762835122908,-1,316,50
0.0015,170.15,199.08,122.372549019608,219.730440128026,179.943376174538,-1,316,50
0.111,170.15,182.977941176471,116.111627906977,203.676526146555,161.806270937381,-1,316,50
0.8245,170.15,159.519230769231,106.229787234043,183.433011525944,136.5694022347,-1,316,50
0.9135,170.15,154.565217391304,104.016666666667,176.644172818837,134.023393424736,-1,316,50
0.0445,170.15,185.708955223881,117.201877934272,204.951741500158,168.093547981427,-1,316,50
0.7575,170.15,164.257425742574,108.303687635575,180.738725452678,147.758204410594,-1,316,50
0.9955,170.15,143.843930635838,99.0634920634921,163.464337318008,123.550790363694,-1,316,50
0.0525,170.15,187.105263157895,117.754716981132,207.820513980007,166.4114679042,-1,316,50
0.765,170.15,163.717105263158,108.069264069264,181.485511253742,146.874567857515,-1,316,50
5e-04,170.15,203.975409836065,124.199004975124,225.820846842722,184.157648595187,-1,316,50
0.7135,170.15,164.257425742574,108.303687635575,186.668731745372,143.994232301545,-1,316,50
0.8585,170.15,160.032154340836,106.456289978678,179.770736463822,141.139101075082,-1,316,50
0.986,170.15,149.011976047904,101.479674796748,168.242767555601,130.800059222267,-1,316,50
0.4655,170.15,171.030927835051,111.198218262806,192.271003935985,150.417541778175,-1,316,50
0.0055,170.15,192.162162162162,119.731414868106,210.964834635196,174.316313925136,-1,316,50
0.154,170.15,182.307692307692,115.84222737819,206.534848550691,158.386431021351,-1,316,50
0.516,170.15,169.863481228669,110.705099778271,189.88874480471,150.866953037156,-1,316,50
0.243,170.15,177.75,113.990867579909,198.340723491141,158.883845761883,-1,316,50
0.177,170.15,180.326086956522,115.041474654378,201.546815244291,159.995691047289,-1,316,50
0.102,170.15,182.977941176471,116.111627906977,203.78618190384,162.946290452009,-1,316,50
0.612,170.15,167.013422818792,109.491228070175,189.400192976455,147.336298453128,-1,316,50
0.4265,170.15,172.214532871972,111.695749440716,194.555920988788,151.648161900345,-1,316,50
0.7055,170.15,164.801324503311,108.539130434783,184.771538164406,145.664964459227,-1,316,50
0.492,170.15,170.445205479452,110.951111111111,190.605399752606,151.55101682034,-1,316,50
5e-04,170.15,199.879518072289,122.673218673219,219.664987857954,180.467669850292,-1,316,50
0.005,170.15,192.906976744186,120.019230769231,211.024521039383,174.990124229811,-1,316,50
0.9855,170.15,148.567164179104,101.2738336714,168.061609865821,129.152154402291,-1,316,50
0.661,170.15,166.454849498328,109.251641137856,186.661880366379,147.780379068087,-1,316,50
5e-04,170.15,199.879518072289,122.673218673219,219.327036816317,181.680578057938,-1,316,50
0.4535,170.15,171.620689655172,111.446428571429,191.619836269534,153.082225885451,-1,316,50
0.7935,170.15,161.590909090909,107.141630901288,182.34590309232,141.875863799589,-1,316,50
0.6265,170.15,167.013422818792,109.491228070175,188.032648979424,147.003112518146,-1,316,50
0.9385,170.15,151.276595744681,102.521560574949,175.063903325806,129.270682986823,-1,316,50
0.385,170.15,173.414634146341,112.197752808989,194.45679601746,153.536253746701,-1,316,50
0.496,170.15,170.445205479452,110.951111111111,191.740900616302,150.542826397053,-1,316,50
