"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.1355,100,100,100,100.127000085,99.127000085,1,1e+05,50
0.1345,100,100,100,100.1322500225,99.1322500225,1,1e+05,50
0.0435,100,100,100,100.038000055,99.038000055,1,1e+05,50
0.043,100,100,100,100.034500085,99.034500085,1,1e+05,50
0.015,100,100,100,100.013500015,100.013500015,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0555,100,100,100,100.0537500175,99.0537500175,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.3745,100,100,100,100.3602501425,99.3602501425,1,1e+05,50
0.018,100,100,100,100.012500055,100.012500055,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0665,100,100,100,100.5427452525,99.0427502525,1,1e+05,50
0.0545,100,100,100,100.0527500175,99.0527500175,1,1e+05,50
0.0125,100,100,100,100.0107500175,100.0107500175,1,1e+05,50
0.3705,100,100,100,100.3597501125,99.3597501125,1,1e+05,50
0.0615,100,100,100,100.049000135,99.049000135,1,1e+05,50
0.057,100,100,100,100.04400013,99.04400013,1,1e+05,50
0.0145,100,100,100,100.01350001,100.01350001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0075,100,100,100,100.0052500225,100.0052500225,1,1e+05,50
0.0195,100,100,100,100.01487504625,100.01487504625,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.054,100,100,100,100.0502500375,99.0502500375,1,1e+05,50
0.0244078554678708,100,100,100,100,100,1,1e+05,50
0.0505,100,100,100,100.03950012,99.03950012,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0525,100,100,100,100.05150001,99.05150001,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.065,100,100,100,100.053500115,99.053500115,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0535,100,100,100,100.04650007,99.04650007,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.3755,100,100,100,100.3755,99.3755,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0575,100,100,100,100.057000005,99.057000005,1,1e+05,50
0.009,100,100,100,100.0077500125,100.0077500125,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.0095,100,100,100,100.0077500175,100.0077500175,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.0195,100,100,100,100.0182500125,100.0182500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.013,100,100,100,100.01037502625,100.01037502625,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
