"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,28.4997187851519,28,39.2192385918278,23.7262689630314,1,1778,50
0.9975,100,38.2431102362205,26,71.9888301606273,22.680431210496,1,1778,50
1,100,33.2464848143982,27,53.5112065124672,23.6912777535621,1,1778,50
1,100,33.4974690663667,29,58.9152053210983,24.432359426835,1,1778,50
1,100,30.9977502812148,27,46.8273972805855,23.8369585854224,1,1778,50
1,100,30.9977502812148,27,46.028533557803,24.0386572923362,1,1778,50
1,100,23.6662917135358,23,32.3130172525309,19.3186415494938,1,1778,50
1,100,34.9955005624297,27,58.0245877440543,25.7066274890862,1,1778,50
1,100,25.9994375703037,25,33.9460018724222,21.9505013099925,1,1778,50
1,100,25.6662917135358,25,34.4343347815898,21.4399590785527,1,1778,50
1,100,30.6651668541432,28,45.6155997654869,24.1254422851719,1,1778,50
1,100,24.2498593925759,24,31.0849198514248,21.0894192889951,1,1778,50
1,100,31.9977502812148,28,50.7370042835047,24.6649664132385,1,1778,50
1,100,33.2464848143982,27,55.3995949806497,23.4147805824495,1,1778,50
1,100,28.2487345331834,26,42.9592227753897,22.2192059024988,1,1778,50
0.997,100,38.9949381327334,30,72.3125986994929,27.3345334576481,1,1778,50
0.996,100,44.9898762654668,27,75.8489856510124,29.3706391943195,1,1778,50
1,100,26.2487345331834,24,38.1121380975815,20.1205745430259,1,1778,50
1,100,29.9966254218223,24,43.3927541080802,23.4011905535246,1,1778,50
0.8755,100,69.4772215973003,29,129.480697601639,40.0248483327977,1,1778,50
1,100,26.9983127109111,24,36.3379305282152,22.3435548251781,1,1778,50
1,100,29.5991001124859,28,45.1920028626444,23.2021265971776,1,1778,50
1,100,28.4974690663667,24,39.5520106205474,22.059040991751,1,1778,50
1,100,30.9966254218223,25,46.6261789487252,23.6363026832583,1,1778,50
1,100,37.9949381327334,29,64.3517856555319,26.371470694902,1,1778,50
1,100,26.4991563554556,25,37.8128745021828,21.3199048733864,1,1778,50
0.9995,100,38.4929696287964,26,70.3631664751728,25.1358042704483,1,1778,50
1,100,28.9977502812148,25,42.3972315436017,22.4051055593497,1,1778,50
1,100,23.166572928384,23,29.0681318147732,20.0715063929509,1,1778,50
1,100,25.9988751406074,24,36.4954045704108,22.0024349416144,1,1778,50
1,100,27.2487345331834,25,38.1757877812149,21.6828181524184,1,1778,50
1,100,28.6651668541432,26,43.5146107249987,22.5236096001393,1,1778,50
0.9995,100,37.9949381327334,29,70.3572227676898,25.8788763109968,1,1778,50
1,100,28.6662917135358,28,37.3008384353742,24.306462732337,1,1778,50
1,100,25.9994375703037,25,32.9983152254406,22.2526740555868,1,1778,50
1,100,27.2487345331834,25,37.9088538971691,21.5824571967567,1,1778,50
1,100,27.1243672665917,26,39.662311215116,21.6707476605603,1,1778,50
1,100,33.9955005624297,26,59.4318701321375,23.9495866675706,1,1778,50
1,100,25.9988751406074,24,34.1930525158686,22.1986768128314,1,1778,50
0.979,100,52.4862204724409,28,97.295757181022,30.9541514442391,1,1778,50
1,100,27.4991563554556,26,38.1380749159703,22.6451052871739,1,1778,50
1,100,27.2487345331834,25,40.2090926070625,21.2175290525068,1,1778,50
0.9965,100,39.6606674165729,29,74.2935056437142,24.5664246538379,1,1778,50
1,100,32.1643232095988,28,52.4980852603246,24.0107399284911,1,1778,50
0.999,100,41.9915635545557,27,74.1437769531041,28.1662741409556,1,1778,50
1,100,30.1643232095988,26,49.3347629700305,21.0984018901655,1,1778,50
1,100,27.2487345331834,25,41.02628096527,21.0347174107143,1,1778,50
1,100,27.2487345331834,25,41.0853963917457,21.2620930546628,1,1778,50
1,100,29.4974690663667,25,44.2869855783652,22.5469687054743,1,1778,50
1,100,27.2487345331834,25,39.0612972829289,21.0697337283732,1,1778,50
