"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.859,25.75,25.0079550794322,24.9016350836129,26.3457473563828,23.732116075634,-1,5623,50
0.8515,25.75,25.0507600214908,24.9440689639394,26.345395591582,23.7485131898618,-1,5623,50
0.2145,25.75,26.305611862799,26.1877571202695,27.6991677431341,24.9221591455045,-1,5623,50
0.1585,25.75,26.4397754511803,26.3206944346168,27.8609178779381,25.0747871884344,-1,5623,50
0.983,25.75,24.2355453063741,24.1358105173323,25.611096243391,22.9194626928032,-1,5623,50
0.844,25.75,25.0344134524163,24.9278641737327,26.38041717888,23.733270792074,-1,5623,50
0.463,25.75,25.811985087228,25.6985877944804,27.2008912274666,24.4303454837665,-1,5623,50
0.699,25.75,25.3652889776858,25.255851644643,26.7298251402306,23.9639375192101,-1,5623,50
0.603,25.75,25.5755093257047,25.4642171142229,26.9820606312931,24.2349930577964,-1,5623,50
0.0345,25.75,27.0806186330041,26.9555931050299,28.5410896416091,25.6362149384799,-1,5623,50
0.47,25.75,25.8092455251737,25.695872732075,27.1679210379509,24.4820959340666,-1,5623,50
0.101,25.75,26.6521200287325,26.5310852460144,28.1084885398425,25.2395771199736,-1,5623,50
0.1625,25.75,26.4459686689053,26.3268308929754,27.8889742598991,25.0481758347752,-1,5623,50
0.595,25.75,25.5818838621132,25.4705351626159,26.9651434231978,24.1996528809427,-1,5623,50
0.8,25.75,25.1693529895095,25.0616305291234,26.6362988242196,23.7481415257432,-1,5623,50
0.2305,25.75,26.2633017522989,26.1458324202699,27.687633282831,24.9536607488941,-1,5623,50
0.2995,25.75,26.1592018310817,26.0426780903212,27.6389729210127,24.8442399115402,-1,5623,50
0.639,25.75,25.5217834283832,25.4109667427755,26.8956096007857,24.175547353218,-1,5623,50
0.0725,25.75,26.7961635614628,26.6737944410278,28.2019895748124,25.3623329297475,-1,5623,50
0.2345,25.75,26.2419798547965,26.124704509794,27.5821071360189,24.9219837249346,-1,5623,50
0.356,25.75,26.02092209323,25.9056485357363,27.4063308570964,24.6241279686722,-1,5623,50
0.906,25.75,24.8683959622151,24.7632812897718,26.21200969353,23.583530039153,-1,5623,50
0.4955,25.75,25.7517648458031,25.6389054896615,27.0983748503371,24.4771924731749,-1,5623,50
0.284,25.75,26.1648744748404,26.0482993045961,27.5518628453736,24.7777422740367,-1,5623,50
0.9185,25.75,24.8141683085159,24.7095201364809,26.2070739408646,23.5176297190357,-1,5623,50
0.8605,25.75,25.0047901615019,24.8984975757571,26.358148454321,23.7344260531719,-1,5623,50
0.7085,25.75,25.4076932350649,25.2978829971684,26.7224061438661,24.1039376527747,-1,5623,50
0.5715,25.75,25.6237282365529,25.5120083786329,27.0985044186152,24.216680907446,-1,5623,50
0.5065,25.75,25.7495414159252,25.6367018969201,27.088911555927,24.3933234560732,-1,5623,50
0.012,25.75,27.3445188144094,27.217003456127,28.8509145829368,25.9713288156987,-1,5623,50
0.847,25.75,25.0655378950423,24.9587185836628,26.4432386631661,23.737021775575,-1,5623,50
0.7375,25.75,25.313495724032,25.2045130067607,26.6308580574801,23.9406327993495,-1,5623,50
0.455,25.75,25.8574200250293,25.7436160277741,27.2701437946908,24.4892325193646,-1,5623,50
0.1955,25.75,26.3526709870173,26.2343868365614,27.7505726753201,24.9911411966569,-1,5623,50
0.004,25.75,27.4627236761863,27.3340851660155,28.8906398563383,26.1322711584742,-1,5623,50
0.8715,25.75,24.9836453472934,24.8775357979969,26.3842351785382,23.6962014884668,-1,5623,50
0.544,25.75,25.6812639931891,25.5690327912733,27.083785770566,24.315282894439,-1,5623,50
0.529,25.75,25.6992603817269,25.5868689999409,27.050201013738,24.3255641407011,-1,5623,50
0.2925,25.75,26.1411610022327,26.0248007486894,27.5298340240207,24.7056228265611,-1,5623,50
0.049,25.75,27.001557954365,26.8772735889234,28.4613104070169,25.5181617642766,-1,5623,50
0.7385,25.75,25.3079025486825,25.198968869223,26.6047525605688,24.0405095085369,-1,5623,50
0.5465,25.75,25.6824323665611,25.5701907687928,27.0275879168477,24.3796028679589,-1,5623,50
0.6315,25.75,25.5299866747427,25.4190974480514,26.8728836563134,24.2284109226316,-1,5623,50
0.466,25.75,25.8183515460382,25.7048973084681,27.1316330113965,24.5066641283333,-1,5623,50
0.9535,25.75,24.596731173827,24.4939431617029,25.9349624343847,23.2589187495281,-1,5623,50
0.555,25.75,25.656711039546,25.5446981919714,27.038031626717,24.232309161115,-1,5623,50
0.123,25.75,26.5396619378714,26.4196638437789,27.984769443942,25.2131010946436,-1,5623,50
0.8275,25.75,25.1023995070442,24.9952599479037,26.4597953255831,23.7560737401676,-1,5623,50
0.903,25.75,24.858422806601,24.7533940070068,26.2147331875299,23.4931372226229,-1,5623,50
0.091,25.75,26.6929431850998,26.5715309788432,28.0925088498731,25.3114616644719,-1,5623,50
