"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,200,199,199,199.80862055375,198.30862555375,1,1e+05,50
0.4295,200,200,200,202.184587235625,198.184607235625,1,1e+05,50
0.4045,200,200,200,202.234461131875,199.234481131875,1,1e+05,50
0.405,200,200,200,201.25615843,199.25616843,1,1e+05,50
0.5885,200,200,200,203.3045448775,197.8045898775,1,1e+05,50
0.9445,200,199,199,200.05899154,198.05900154,1,1e+05,50
0.987,200,199,199,199.5057454375,198.0057504375,1,1e+05,50
0.9935,200,199,199,199.6109118825,198.1109168825,1,1e+05,50
0.9495,200,199,199,200.07899117,198.07900117,1,1e+05,50
0.9925,200,199,199,199.52499528,198.02500028,1,1e+05,50
0.6955,200,200,200,201.9625662225,198.9625862225,1,1e+05,50
0.998,200,199,199,199.00012509375,199.00012509375,1,1e+05,50
0.4135,200,200,200,202.075630286875,198.075650286875,1,1e+05,50
0.987,200,199,199,199.506495365,198.006500365,1,1e+05,50
0.171,200,200,200,201.028553999375,199.028563999375,1,1e+05,50
0.3995,200,200,200,201.2379085475,199.2379185475,1,1e+05,50
0.3605,200,200,200,200.821995395,199.322000395,1,1e+05,50
0.3325,200,200.499995,200,204.076283736875,198.076313736875,1,1e+05,50
0.4515,200,200.499995,200,205.38641651875,197.88646151875,1,1e+05,50
0.977,200,199,199,199.5155789975,198.0155839975,1,1e+05,50
0.1535,200,200,200,201.07761580875,199.07762580875,1,1e+05,50
0.147,200,200,200,201.06461584375,199.06462584375,1,1e+05,50
1,200,198,198,198.00162502875,198.00162502875,1,1e+05,50
0.159,200,200,200,201.04149124,199.04150124,1,1e+05,50
0.716,200,200,200,201.988253235625,198.988273235625,1,1e+05,50
0.959,200,199,199,200.957336773125,197.957356773125,1,1e+05,50
0.468,200,200.499995,200,205.116814938125,197.616859938125,1,1e+05,50
0.376,200,200,200,201.25236635625,199.25237635625,1,1e+05,50
0.3965,200,200,200,202.17319108125,198.17321108125,1,1e+05,50
0.9255,200,199,199,201.01377354375,198.01379354375,1,1e+05,50
0.887,200,200,200,200.99753241625,198.99754241625,1,1e+05,50
0.841,200,200,200,200.998491065,198.998501065,1,1e+05,50
0.4065,200,200,200,202.183003528125,198.183023528125,1,1e+05,50
0.72,200,200,200,201.88172440925,198.88174440925,1,1e+05,50
0.26,200,200,200,201.07186718125,199.07187718125,1,1e+05,50
0.2045,200,200,200,201.05711669875,199.05712669875,1,1e+05,50
0.9865,200,199,199,199.60503712625,198.10504212625,1,1e+05,50
0.5015,200,200.499995,200,205.190022424375,197.690067424375,1,1e+05,50
0.989,200,199,199,199.9842410075,197.9842510075,1,1e+05,50
0.6925,200,200,200,201.951336833125,198.951356833125,1,1e+05,50
0.9965,200,199,199,199.01262510375,199.01262510375,1,1e+05,50
0.1625,200,200,200,201.05203282125,199.05204282125,1,1e+05,50
0.3385,200,200.499995,200,204.164303735,198.164333735,1,1e+05,50
0.406,200,200,200,202.09331733,198.09333733,1,1e+05,50
0.621,200,200,200,202.83818295125,198.33820795125,1,1e+05,50
0.999,200,199,199,198.99850015,198.99850015,1,1e+05,50
0.3975,200,200,200,201.22795033875,199.22796033875,1,1e+05,50
0.0725,200,200,200,200.52962043875,199.02962543875,1,1e+05,50
0.988,200,199,199,199.985657925,197.985667925,1,1e+05,50
0.919,200,200,200,200.4857455425,198.9857505425,1,1e+05,50
