"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.754,25.75,25.6648923870054,25.6585637298733,25.9052481454613,25.4230939622733,-1,1e+05,125
0.571,25.75,25.7311263902925,25.7247643663034,25.9916442332885,25.4892899065416,-1,1e+05,125
0.814,25.75,25.6381023422159,25.6317871562641,25.8847721258189,25.3970312227498,-1,1e+05,125
0.5565,25.75,25.7302855539624,25.7239239541128,25.9680714219483,25.4784828951375,-1,1e+05,125
0.435,25.75,25.771724216413,25.7653416970243,26.0182806681411,25.5343176871069,-1,1e+05,125
0.347,25.75,25.7977236397618,25.7913279775268,26.0349227266573,25.5391700041182,-1,1e+05,125
0.9495,25.75,25.5461292064301,25.5398601593562,25.7957239434427,25.2935037722105,-1,1e+05,125
0.4165,25.75,25.7769040671784,25.7705189304253,26.0185172330747,25.5355100188861,-1,1e+05,125
0.0705,25.75,25.9340947479884,25.9276299281761,26.1859113657671,25.6929935210455,-1,1e+05,125
0.1555,25.75,25.8763357135799,25.8699002303497,26.1142398877411,25.6229172436308,-1,1e+05,125
0.1015,25.75,25.9059529273144,25.8995024094359,26.148425782263,25.6630148083727,-1,1e+05,125
0.5165,25.75,25.7436323363933,25.7372640024151,25.9913569187654,25.4857518807807,-1,1e+05,125
0.3175,25.75,25.8083069656688,25.8019059496378,26.0602091212725,25.5522431144823,-1,1e+05,125
0.323,25.75,25.8051646714989,25.7987652452966,26.04556822489,25.5621179757349,-1,1e+05,125
0.48,25.75,25.7564820093373,25.7501071886837,25.9965749682956,25.5028787724989,-1,1e+05,125
0.4525,25.75,25.7626750382596,25.7562970901092,26.0074140820019,25.5060923976645,-1,1e+05,125
0.9605,25.75,25.5262736827925,25.5200145741741,25.7729660728662,25.287224286852,-1,1e+05,125
0.77,25.75,25.6611902743938,25.6548634796964,25.9097882960023,25.4255800140933,-1,1e+05,125
0.789,25.75,25.6535722050946,25.647249241984,25.9138027309308,25.4154040458166,-1,1e+05,125
0.827,25.75,25.6353190304802,25.6290052432742,25.8828896442817,25.3947092992777,-1,1e+05,125
0.4965,25.75,25.7539780391471,25.7476044827877,25.9945967827634,25.5216812887704,-1,1e+05,125
0.736,25.75,25.6716070183138,25.6652749825299,25.931064746041,25.4317376779998,-1,1e+05,125
0.767,25.75,25.6617571265311,25.6554300466832,25.9092339143903,25.4137141623437,-1,1e+05,125
0.607,25.75,25.7173925533312,25.7110374552737,25.9540061748649,25.4723576935765,-1,1e+05,125
0.6885,25.75,25.6889252949129,25.6825845408018,25.9362195032523,25.4258924596939,-1,1e+05,125
0.502,25.75,25.7485980211655,25.7422271808388,25.9913479555901,25.4955443101428,-1,1e+05,125
0.0295,25.75,25.9917021284969,25.9852079827203,26.2423451734244,25.7417592271252,-1,1e+05,125
0.5455,25.75,25.7395649408897,25.7331986594959,25.9892165774708,25.494882498398,-1,1e+05,125
0.3385,25.75,25.8053002521353,25.7989007573407,26.0520040432004,25.5637006269846,-1,1e+05,125
0.1155,25.75,25.9076899155517,25.9012385153779,26.1656021071898,25.6649034396717,-1,1e+05,125
0.424,25.75,25.7724648077727,25.7660819141981,26.0103346344465,25.5397433581469,-1,1e+05,125
0.36,25.75,25.7995759405135,25.7931793414152,26.056435772815,25.5439782333869,-1,1e+05,125
0.7995,25.75,25.6460929651136,25.6397737626359,25.8877338404035,25.3996026790792,-1,1e+05,125
0.539,25.75,25.7379651584667,25.7315996843021,25.9812465012808,25.4962507638178,-1,1e+05,125
0.982,25.75,25.4877890375404,25.4815491695362,25.733680125657,25.2287050571614,-1,1e+05,125
0.5385,25.75,25.7364893056689,25.7301245761547,25.9850163922436,25.4931947071044,-1,1e+05,125
0.0395,25.75,25.9758402528036,25.9693541883868,26.2243336576356,25.7288503095754,-1,1e+05,125
0.245,25.75,25.8351028618115,25.8286882805091,26.0861124412315,25.5872356640853,-1,1e+05,125
0.708,25.75,25.6824596333445,25.6761221348632,25.9245087124759,25.4395893029619,-1,1e+05,125
0.008,25.75,26.0498793802978,26.0433555511457,26.290870259347,25.8033175098988,-1,1e+05,125
0.7655,25.75,25.6613128882888,25.654986031912,25.9029955706392,25.4083778535454,-1,1e+05,125
0.0145,25.75,26.0201664759838,26.0136578154919,26.2644750636087,25.7710085131763,-1,1e+05,125
