"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.051,15.85,16.0220362368506,16.0196297622627,16.2294270786623,15.8215571636098,-1,1e+05,50
0.7645,15.85,15.7741406178817,15.771810468425,15.9721494900213,15.5668677641346,-1,1e+05,50
0.8925,15.85,15.7166800442099,15.714367411037,15.9293497287515,15.5085105164509,-1,1e+05,50
0.2495,15.85,15.9234510017535,15.9210750279228,16.1289695544017,15.7187863624709,-1,1e+05,50
0.9235,15.85,15.7027718960887,15.7004634927547,15.9071187186147,15.5048136682287,-1,1e+05,50
0.742,15.85,15.7834287865202,15.7810957994608,15.9853940680404,15.5784722424376,-1,1e+05,50
0.0195,15.85,16.0672253776676,16.0648048573133,16.2658946361528,15.8577267307007,-1,1e+05,50
0.0495,15.85,16.023888446675,16.0214813971824,16.2440323723507,15.8170016462588,-1,1e+05,50
0.735,15.85,15.7844508389578,15.7821175395488,15.9832528762692,15.5818850352874,-1,1e+05,50
0.988,15.85,15.6042511123867,15.6019725611354,15.8190392258849,15.3980441259476,-1,1e+05,50
0.1975,15.85,15.9403701770354,15.9379889824826,16.143798104336,15.7382703742761,-1,1e+05,50
0.071,15.85,16.0033181227529,16.0009174542046,16.2189723286439,15.7924294844153,-1,1e+05,50
0.8505,15.85,15.7421524994336,15.7398321093809,15.9467052861818,15.5343464874054,-1,1e+05,50
0.331,15.85,15.8931298643139,15.8907632323093,16.0988952179469,15.6786944743523,-1,1e+05,50
0.098,15.85,15.9853783223627,15.9829832118612,16.1875337902575,15.7789294080538,-1,1e+05,50
0.856,15.85,15.7403330328894,15.7380131973313,15.9436934214083,15.5450822481186,-1,1e+05,50
0.4735,15.85,15.8600262808973,15.8576698269935,16.0680749047349,15.6523979113573,-1,1e+05,50
0.7225,15.85,15.7876896740559,15.7853553846876,15.9881087261501,15.5835892534687,-1,1e+05,50
0.1215,15.85,15.9714649165488,15.9690741122206,16.1761543402693,15.7724616980026,-1,1e+05,50
0.765,15.85,15.776193848904,15.773863072319,15.981214679892,15.5718188914976,-1,1e+05,50
0.518,15.85,15.8409164743622,15.8385658860282,16.0480144794089,15.6359872440593,-1,1e+05,50
0.74,15.85,15.7827187791579,15.7803860090719,15.9819482116741,15.5800848845552,-1,1e+05,50
0.724,15.85,15.7872879871137,15.7849538205336,15.9908610654834,15.5724872736508,-1,1e+05,50
0.3765,15.85,15.8838753081209,15.8815115237486,16.0846104064692,15.6832832088554,-1,1e+05,50
0.366,15.85,15.8862805960671,15.883916071751,16.0865283235393,15.6900984475411,-1,1e+05,50
0.9605,15.85,15.6678009432362,15.6655031584161,15.8729186296678,15.4610354760001,-1,1e+05,50
0.2175,15.85,15.9325945600021,15.9302157654693,16.1417568107984,15.7407925603085,-1,1e+05,50
0.274,15.85,15.9123142771291,15.909941736616,16.1256190269707,15.7122971690935,-1,1e+05,50
0.9775,15.85,15.6392857017631,15.6369965571618,15.844287760105,15.4481529059236,-1,1e+05,50
0.0595,15.85,16.0174666454145,16.0150615888821,16.2271014554608,15.8147667679112,-1,1e+05,50
0.0995,15.85,15.9842752033277,15.9818804343807,16.2017971560506,15.7850621155055,-1,1e+05,50
0.656,15.85,15.807855991774,15.805515533795,16.0200165286834,15.5984441656577,-1,1e+05,50
0.8645,15.85,15.7347281583433,15.7324100304925,15.9280481364016,15.528828333263,-1,1e+05,50
0.426,15.85,15.8697492917641,15.8673898506742,16.0794637082886,15.6681373081379,-1,1e+05,50
0.324,15.85,15.9007114539192,15.8983424877791,16.101742516151,15.7018693848527,-1,1e+05,50
0.4775,15.85,15.8580607163769,15.8557048661209,16.0638420161516,15.6519424174944,-1,1e+05,50
0.756,15.85,15.7792978786659,15.7769661538417,15.9868032165065,15.5664595430425,-1,1e+05,50
0.1525,15.85,15.9528907191873,15.9505056575072,16.1560997360003,15.7580430892149,-1,1e+05,50
0.4775,15.85,15.8554941184249,15.8531390562848,16.0660062859741,15.6475353799503,-1,1e+05,50
0.07,15.85,16.0080078747124,16.0056057521407,16.2170892259479,15.7981436859669,-1,1e+05,50
0.1775,15.85,15.9445526082333,15.9421701222325,16.1494426624267,15.7492571143534,-1,1e+05,50
0.44,15.85,15.8661974701679,15.8638391205179,16.0762876121337,15.6624324592161,-1,1e+05,50
0.9545,15.85,15.6790984282745,15.6767972157807,15.8886653547272,15.4776831552362,-1,1e+05,50
0.102,15.85,15.9823333356402,15.9799391678872,16.1876322580327,15.787012000671,-1,1e+05,50
0.7235,15.85,15.7876846889848,15.7853504011403,15.9970395542806,15.5760293900128,-1,1e+05,50
0.741,15.85,15.7832274011967,15.7808944756804,15.9771715914463,15.5796852266857,-1,1e+05,50
0.38,15.85,15.8846462734743,15.8822822519409,16.0919052033847,15.6938198773852,-1,1e+05,50
0.843,15.85,15.7446864481883,15.7423652857874,15.9499497930163,15.5370974024898,-1,1e+05,50
0.9515,15.85,15.6777074116213,15.6754066213018,15.8869446832437,15.4771107359655,-1,1e+05,50
0.342,15.85,15.8916364157338,15.88927024338,16.0975234626487,15.6843938340454,-1,1e+05,50
