"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7985,100,96.499955,92,109.70728679725,89.70743679725,1,1e+05,50
0.9445,100,94.99997,92,102.232892600125,91.232972600125,1,1e+05,50
0.9995,100,90.99999,90,94.76857540375,89.26862040375,1,1e+05,50
0.9555,100,93.99998,92,101.6220677235,90.6221477235,1,1e+05,50
0.916,100,94.2499775,92,105.437828648875,88.937953648875,1,1e+05,50
0.9705,100,93.99999,93,101.22161726475,90.22169726475,1,1e+05,50
0.307,100,106.499875,94,135.1996357565,93.3666607565,1,1e+05,50
0.5635,100,100.99992,93,121.026521453875,91.526766453875,1,1e+05,50
0.9765,100,93.166665,93,99.856856364125,89.856936364125,1,1e+05,50
0.973,100,92.99999,92,100.271154189375,89.271234189375,1,1e+05,50
0.716,100,97.99996,94,114.07533626825,91.07549626825,1,1e+05,50
1,100,90.499995,90,93.953617806875,87.953647806875,1,1e+05,50
0.9265,100,94.66666,94,102.418164244375,90.418244244375,1,1e+05,50
0.8035,100,96.499955,92,109.778332505125,89.778482505125,1,1e+05,50
0.9685,100,92.99998,91,100.649687820625,89.649767820625,1,1e+05,50
0.936,100,93.99998,92,102.274844325562,90.2749443255625,1,1e+05,50
0.8995,100,94.2499775,92,105.8013710785,88.3014960785,1,1e+05,50
0.8645,100,95.499985,94,105.825218042446,90.3253430424464,1,1e+05,50
0.7205,100,98.499955,94,113.8172723105,91.3174473105,1,1e+05,50
0.9945,100,92.99999,92,97.58274344875,91.08278844875,1,1e+05,50
1,100,92,92,95.269131436625,90.269171436625,1,1e+05,50
0.972,100,92.99999,92,100.216388405375,89.216468405375,1,1e+05,50
0.9005,100,95.99997,93,106.414805639696,91.1649281396964,1,1e+05,50
0.969,100,93.12499875,93,100.674867882375,89.674937882375,1,1e+05,50
1,100,90,90,94.253650493125,87.753695493125,1,1e+05,50
0.8975,100,95.99998,94,104.133432974687,92.1335329746875,1,1e+05,50
0.989,100,92.499995,92,97.4973867313214,89.4974467313214,1,1e+05,50
0.989,100,92.499995,92,98.492876342375,89.492936342375,1,1e+05,50
0.9875,100,92.2499975,92,98.937871315625,88.937951315625,1,1e+05,50
0.958,100,93.99998,92,101.605384022,90.605464022,1,1e+05,50
0.9815,100,92.2499975,92,98.136264236875,89.136324236875,1,1e+05,50
1,100,90,90,92.18310783875,88.18312783875,1,1e+05,50
0.8655,100,95.2499775,93,107.5111774085,89.5113274085,1,1e+05,50
0.999,100,92,92,96.235150318125,89.735195318125,1,1e+05,50
0.345,100,103.9999,94,124.261135790875,94.261375790875,1,1e+05,50
0.972,100,93.99997,91,100.426736356875,90.426796356875,1,1e+05,50
0.9975,100,92,92,96.208750817125,89.708795817125,1,1e+05,50
0.629,100,99.99992,92,116.7057174005,91.7059274005,1,1e+05,50
0.3865,100,102.9999,93,119.704245463375,93.704455463375,1,1e+05,50
0.732,100,97.99994,92,113.834060183893,90.8342401838929,1,1e+05,50
0.93,100,94.99998,93,102.342632307875,91.342712307875,1,1e+05,50
0.5495,100,100.99992,93,120.81933570575,91.81957570575,1,1e+05,50
0.713,100,98.499955,94,113.32452647125,91.57470397125,1,1e+05,50
1,100,91,91,92.919671468125,88.919691468125,1,1e+05,50
0.7195,100,97.99994,92,113.08191257725,91.08209257725,1,1e+05,50
0.973,100,93.166665,93,100.8892184155,89.8892984155,1,1e+05,50
0.9985,100,91.499995,91,96.149981033125,88.650026033125,1,1e+05,50
0.7785,100,97.499955,93,109.864564506125,91.031379506125,1,1e+05,50
0.9865,100,92.166665,92,99.794840317625,88.794920317625,1,1e+05,50
0.8665,100,95.2499775,93,106.900515815375,89.400640815375,1,1e+05,50
