"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,200,158.39625,138,184.799636578417,140.753381770725,1,1000,50
0.9975,200,156.921365384615,136,183.651222250719,138.838909750719,1,1000,50
1,200,147.206775,129,171.522549062243,131.157962596078,1,1000,50
0.9995,200,148.034409090909,137,169.632622455196,132.912372455196,1,1000,50
0.994,200,161.4953125,136,188.958331470702,142.95627465252,1,1000,50
0.8915,200,181.050818181818,141,218.158220515406,156.06430454902,1,1000,50
0.9745,200,167.99375,134,201.0213060686,146.321191782886,1,1000,50
0.999,200,140.379234375,129,162.946805946426,124.958581808495,1,1000,50
0.9785,200,168.38958,138,198.889997930525,147.392872930525,1,1000,50
0.914,200,176.96,137,214.381664239562,151.157003114242,1,1000,50
0.979,200,169.6,140,198.868131447687,148.527160859451,1,1000,50
0.9655,200,170.964,135,205.303681632487,149.015602685118,1,1000,50
0.979,200,166.082522727273,135,198.859551548883,144.459137263169,1,1000,50
0.8035,200,186.391735294118,137,226.701385087087,159.210367229944,1,1000,50
0.999,200,148.5033125,131,173.67604371951,132.196947080854,1,1000,50
0.98,200,170.300596153846,144,198.094968749877,150.356743749877,1,1000,50
0.83,200,185.178775,139,221.768283239089,157.935014360371,1,1000,50
0.9795,200,163.99375,130,197.640657606502,142.230984529579,1,1000,50
0.983,200,168.1385,140,196.462300146565,147.132783912799,1,1000,50
0.813,200,187.1453125,145,224.174389273542,161.436908504311,1,1000,50
0.8945,200,180.96,141,213.844347352794,156.602878245243,1,1000,50
0.9975,200,154.975,130,182.074824049951,137.469609764236,1,1000,50
0.451,200,204.499264705882,145,249.800383591654,174.689614360885,1,1000,50
0.8785,200,182.4595,142,216.591000630419,157.998613673897,1,1000,50
0.998,200,158.75822,137,183.282868590284,140.089931090284,1,1000,50
0.8355,200,185.374631578947,139,225.510629468705,159.841922325848,1,1000,50
0.9935,200,155.416,127,184.802254995181,136.110014610566,1,1000,50
0.9995,200,155.434090909091,135,179.459500171991,137.769225171991,1,1000,50
0.976,200,169.731108695652,140,199.878164089642,149.674360518213,1,1000,50
0.9975,200,154.870413043478,134,179.314451917916,137.756764417916,1,1000,50
0.988,200,164.973,138,192.513620390096,145.095747793942,1,1000,50
0.68,200,194.169775,139,237.748220722687,163.87245629961,1,1000,50
0.9995,200,145.0536,132,167.87808651819,129.301440364344,1,1000,50
0.996,200,158.4755,134,184.379748037447,140.047733331565,1,1000,50
0.9585,200,173.990289473684,138,205.149989894256,152.940207285561,1,1000,50
0.9895,200,158.629236842105,130,188.09023697923,138.700819671538,1,1000,50
0.9075,200,177.5877,132,218.450007153648,152.498007153648,1,1000,50
0.8735,200,182.293,142,217.19976861036,157.32768861036,1,1000,50
0.998,200,151.6648125,129,179.433002313059,133.822480573928,1,1000,50
0.999,200,151.499612903226,135,175.978048144251,135.136923144251,1,1000,50
0.967,200,171.22075,142,203.002590436108,150.266590436108,1,1000,50
0.758,200,188.9773,133,230.81418539246,157.855446930921,1,1000,50
0.999,200,152.729681818182,140,176.281904717218,136.289200171764,1,1000,50
0.9775,200,167.562642857143,135,199.343375399763,145.947312899763,1,1000,50
0.984,200,164.197913793103,138,195.783709325271,143.847459325271,1,1000,50
0.9335,200,175.986289473684,136,210.857200973093,153.363147805672,1,1000,50
0.986,200,164.1375,135,193.34073488386,143.901952275165,1,1000,50
0.9935,200,165.39625,145,190.131188828256,147.551159416492,1,1000,50
0.3405,200,209.905617647059,145,256.858605958801,177.071185504256,1,1000,50
0.181,200,222.25,139,289.795795991178,181.603827241178,1,1000,50
