"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,28.1243672665917,27,42.503683813742,22.5132451185789,1,1778,50
1,100,30.6651668541432,28,46.2214263828071,24.230987687644,1,1778,50
1,100,25.6662917135358,25,34.2820131842895,21.2876374812523,1,1778,50
1,100,28.9988751406074,27,43.7811343865499,23.041117513659,1,1778,50
1,100,33.9966254218223,28,59.7054618652579,23.9733190081151,1,1778,50
1,100,40.9915635545557,26,70.0317779293214,27.5517441835396,1,1778,50
1,100,28.4991563554556,27,40.290454866356,23.0473446301355,1,1778,50
1,100,34.9943757030371,25,55.8904244101184,25.4036415079811,1,1778,50
1,100,26.9994375703037,26,34.9594343996063,22.9639338371766,1,1778,50
0.953,100,59.9820022497188,28,111.705847401106,33.9950768724222,1,1778,50
1,100,29.9977502812148,26,45.0955622365285,23.1056859710617,1,1778,50
1,100,25.6662917135358,25,32.8045000374953,21.8089994750656,1,1778,50
1,100,28.9977502812148,25,44.4962350159355,22.5057963207724,1,1778,50
1,100,24,24,28.0674825529621,21.5700134865954,1,1778,50
1,100,30.4974690663667,26,46.2333193405512,23.4933024676603,1,1778,50
1,100,30.1643232095988,26,51.5588550473044,20.8244624713763,1,1778,50
1,100,29.5991001124859,28,47.6757667890286,22.8125075089386,1,1778,50
0.9895,100,44.9910011248594,29,90.2452327091368,26.6787535190356,1,1778,50
1,100,35.9943757030371,26,56.5788784413667,25.7589496824616,1,1778,50
1,100,26.6662917135358,26,37.5299882967754,22.037018667979,1,1778,50
1,100,33.9955005624297,26,53.8180678273475,24.8315661400584,1,1778,50
0.995,100,42.9910011248594,27,80.1574636104639,25.4343196284616,1,1778,50
1,100,25.2498593925759,25,31.9833996883202,21.9878991258905,1,1778,50
1,100,25.6662917135358,25,33.4098716173871,21.4143710549574,1,1778,50
1,100,27.9988751406074,26,37.0192841324522,24.0243459997188,1,1778,50
1,100,30.9977502812148,27,46.9567362268333,23.9668599613664,1,1778,50
1,100,26.124929696288,26,34.4411906157936,21.9465336979083,1,1778,50
1,100,27.2487345331834,25,38.8452095402137,21.5188128398013,1,1778,50
1,100,32.2464848143982,26,55.1045167513659,22.2868377112459,1,1778,50
1,100,29.4985939257593,27,49.5489606600514,22.0627401876105,1,1778,50
0.9985,100,35.9949381327334,27,63.8666879877739,23.8858105974476,1,1778,50
1,100,29.9977502812148,26,44.4429262701537,23.4524875749906,1,1778,50
1,100,27.2487345331834,25,42.7598968811934,20.8949503120146,1,1778,50
0.999,100,37.4929696287964,25,69.1999483073544,24.222445495206,1,1778,50
1,100,28.4974690663667,24,42.5005415799588,21.5106653144919,1,1778,50
1,100,33.9955005624297,26,54.053361142134,24.817000062269,1,1778,50
0.9715,100,54.9842519685039,27,103.690693004781,32.7261260756468,1,1778,50
1,100,30.9966254218223,25,46.5058211825084,23.5159449170416,1,1778,50
1,100,26.2487345331834,24,39.1580717087819,20.4163675468022,1,1778,50
1,100,29.4974690663667,25,42.7167716853474,22.7252081307917,1,1778,50
1,100,25.9988751406074,24,33.4353175829584,22.4398170205287,1,1778,50
1,100,25.6662917135358,25,35.6739947680647,21.1810251392683,1,1778,50
1,100,28.9977502812148,25,44.0969733361455,22.1070970706787,1,1778,50
1,100,30.2487345331834,28,45.7489985350046,23.9256951979217,1,1778,50
1,100,27.9983127109111,25,37.3690857564679,23.3747100534308,1,1778,50
1,100,28.4974690663667,24,43.3168382592801,21.5768213863892,1,1778,50
1,100,30.6651668541432,28,45.3701748801489,24.3786113255932,1,1778,50
1,100,31.6651668541432,29,46.5145338713241,25.5229703167684,1,1778,50
1,100,26.9994375703037,26,34.005433352081,23.0099327896513,1,1778,50
1,100,29.9966254218223,24,41.2887768771091,24.7958072483127,1,1778,50
